,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
473906,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,1,166,DEN,,24,SAS,R. Gay misses free throw 2 of 2,19,,,,,,,,,,,,,,,R. Gay - gayru01,miss,2 of 2,,,,,,,,,,
473907,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,1,165,DEN,Defensive rebound by Team,24,SAS,,19,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
473908,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,1,151,DEN,J. Grant misses 2-pt jump shot from 20 ft,24,SAS,,19,J. Grant - grantje01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
473909,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,1,148,DEN,,24,SAS,Defensive rebound by R. Gay,19,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
473910,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,1,142,DEN,,24,SAS,R. Gay makes 2-pt layup from 1 ft,21,R. Gay - gayru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
473911,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,1,125,DEN,T. Daniels misses 3-pt jump shot from 26 ft,24,SAS,,21,T. Daniels - danietr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
473912,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,1,122,DEN,,24,SAS,Defensive rebound by D. DeRozan,21,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
473913,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,1,119,DEN,,24,SAS,P. Mills misses 3-pt jump shot from 23 ft,21,P. Mills - millspa02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
473914,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,1,118,DEN,,24,SAS,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
473915,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,1,111,DEN,,24,SAS,D. DeRozan makes 2-pt layup from 3 ft,23,D. DeRozan - derozde01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
473916,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,1,101,DEN,P. Dozier makes 2-pt jump shot from 14 ft,26,SAS,,23,P. Dozier - doziepj01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
473917,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,1,89,DEN,,26,SAS,R. Gay makes 3-pt jump shot from 25 ft (assist by P. Mills),26,R. Gay - gayru01,3-pt jump shot,make,25.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,
473918,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,1,78,DEN,Shooting foul by P. Mills (drawn by P. Dozier),26,SAS,,26,,,,,,,shooting,P. Mills - millspa02,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,
473919,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,1,78,DEN,P. Dozier makes free throw 1 of 2,27,SAS,,26,,,,,,,,,,,,,,,P. Dozier - doziepj01,make,1 of 2,,,,,,,,,,
473920,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,1,78,DEN,,27,SAS,D. Murray enters the game for P. Mills,26,,,,,,,,,,,,,,,,,,D. Murray - murrade01,P. Mills - millspa02,,,,,,,,
473921,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,1,78,DEN,P. Dozier makes free throw 2 of 2,28,SAS,,26,,,,,,,,,,,,,,,P. Dozier - doziepj01,make,2 of 2,,,,,,,,,,
473922,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,1,61,DEN,,28,SAS,R. Gay makes 2-pt jump shot from 18 ft,28,R. Gay - gayru01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
473923,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,1,50,DEN,M. Plumlee makes 2-pt dunk from 1 ft (assist by P. Dozier),30,SAS,,28,M. Plumlee - plumlma01,2-pt dunk,make,1.0,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,,,,,
473924,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,1,35,DEN,,30,SAS,K. Johnson misses 2-pt layup from 1 ft,28,K. Johnson - johnske04,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
473925,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,1,34,DEN,,30,SAS,Offensive rebound by J. Poeltl,28,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,
473926,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,1,26,DEN,,30,SAS,K. Johnson misses 2-pt jump shot from 22 ft,28,K. Johnson - johnske04,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
473927,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,1,26,DEN,,30,SAS,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
473928,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,1,26,DEN,,30,SAS,Turnover by Team (shot clock),28,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
473929,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,1,6,DEN,P. Dozier makes 2-pt jump shot from 16 ft,32,SAS,,28,P. Dozier - doziepj01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
473930,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,1,0,DEN,,32,SAS,D. DeRozan misses 3-pt jump shot from 25 ft,28,D. DeRozan - derozde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
473931,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,1,0,DEN,,32,SAS,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
473932,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,1,0,DEN,End of 1st quarter,32,SAS,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,
473933,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,705,DEN,,32,SAS,L. Walker makes 2-pt layup from 1 ft (assist by D. DeRozan),30,L. Walker - walkelo01,2-pt layup,make,1.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
473934,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,688,DEN,J. Grant makes 2-pt jump shot from 10 ft,34,SAS,,30,J. Grant - grantje01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
473935,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,667,DEN,,34,SAS,R. Gay makes 2-pt jump shot from 18 ft,32,R. Gay - gayru01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
473936,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,650,DEN,M. Porter misses 2-pt jump shot from 18 ft,34,SAS,,32,M. Porter - portemi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
473937,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,648,DEN,Offensive rebound by M. Plumlee,34,SAS,,32,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,
473938,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,645,DEN,P. Dozier misses 3-pt jump shot from 27 ft,34,SAS,,32,P. Dozier - doziepj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
473939,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,641,DEN,,34,SAS,Defensive rebound by D. DeRozan,32,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
473940,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,636,DEN,,34,SAS,D. DeRozan misses 2-pt layup from 1 ft,32,D. DeRozan - derozde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
473941,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,633,DEN,Defensive rebound by M. Plumlee,34,SAS,,32,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
473942,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,630,DEN,M. Porter makes 2-pt layup from 1 ft (assist by M. Plumlee),36,SAS,,32,M. Porter - portemi01,2-pt layup,make,1.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
473943,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,611,DEN,,36,SAS,R. Gay makes 3-pt jump shot from 25 ft (assist by D. DeRozan),35,R. Gay - gayru01,3-pt jump shot,make,25.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
473944,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,591,DEN,T. Daniels makes 2-pt jump shot from 17 ft (assist by M. Plumlee),38,SAS,,35,T. Daniels - danietr01,2-pt jump shot,make,17.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
473945,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,577,DEN,,38,SAS,D. Murray misses 3-pt jump shot from 25 ft,35,D. Murray - murrade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
473946,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,574,DEN,Defensive rebound by M. Porter,38,SAS,,35,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
473947,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,567,DEN,M. Porter misses 2-pt layup from 2 ft (block by D. DeRozan),38,SAS,,35,M. Porter - portemi01,2-pt layup,miss,2.0,,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
473948,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,566,DEN,Offensive rebound by Team,38,SAS,,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
473949,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,563,DEN,Personal foul by D. DeRozan (drawn by M. Plumlee),38,SAS,,35,,,,,,,personal,D. DeRozan - derozde01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,
473950,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,556,DEN,M. Plumlee makes 2-pt layup from 2 ft (assist by P. Dozier),40,SAS,,35,M. Plumlee - plumlma01,2-pt layup,make,2.0,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,,,,,
473951,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,549,DEN,,40,SAS,Personal foul by J. Grant (drawn by D. DeRozan),35,,,,,,,personal,J. Grant - grantje01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
473952,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,533,DEN,,40,SAS,Turnover by L. Walker (lost ball; steal by T. Daniels),35,,,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,lost ball,steal,T. Daniels - danietr01,,,,
473953,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,526,DEN,M. Porter misses 2-pt jump shot from 12 ft,40,SAS,,35,M. Porter - portemi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
473954,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,524,DEN,Offensive rebound by J. Grant,40,SAS,,35,,,,,,,,,,J. Grant - grantje01,offensive,,,,,,,,,,,,,,,,
473955,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,524,DEN,J. Grant makes 2-pt layup from 3 ft,42,SAS,,35,J. Grant - grantje01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
473956,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,524,DEN,Shooting foul by R. Gay (drawn by J. Grant),42,SAS,,35,,,,,,,shooting,R. Gay - gayru01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
473957,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,524,DEN,,42,SAS,D. White enters the game for R. Gay,35,,,,,,,,,,,,,,,,,,D. White - whitede01,R. Gay - gayru01,,,,,,,,
473958,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,524,DEN,J. Grant misses free throw 1 of 1,42,SAS,,35,,,,,,,,,,,,,,,J. Grant - grantje01,miss,1 of 1,,,,,,,,,,
473959,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,521,DEN,,42,SAS,Defensive rebound by J. Poeltl,35,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,
473960,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,502,DEN,,42,SAS,L. Walker misses 3-pt jump shot from 26 ft,35,L. Walker - walkelo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
473961,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,499,DEN,Defensive rebound by M. Plumlee,42,SAS,,35,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
473962,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,491,DEN,Turnover by P. Dozier (bad pass; steal by D. Murray),42,SAS,,35,,,,,,,,,,,,,,,,,,,,P. Dozier - doziepj01,bad pass,steal,D. Murray - murrade01,,,,
473963,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,488,DEN,,42,SAS,Turnover by J. Poeltl (lost ball; steal by P. Dozier),35,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,lost ball,steal,P. Dozier - doziepj01,,,,
473964,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,487,DEN,Denver full timeout,42,SAS,,35,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
473965,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,481,DEN,Personal foul by D. Murray (drawn by P. Dozier),42,SAS,,35,,,,,,,personal,D. Murray - murrade01,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,
473966,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,467,DEN,T. Daniels makes 3-pt jump shot from 23 ft (assist by M. Plumlee),45,SAS,,35,T. Daniels - danietr01,3-pt jump shot,make,23.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
473967,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,448,DEN,,45,SAS,D. White makes 3-pt jump shot from 26 ft (assist by D. DeRozan),38,D. White - whitede01,3-pt jump shot,make,26.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
473968,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,437,DEN,M. Porter misses 3-pt jump shot from 24 ft,45,SAS,,38,M. Porter - portemi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
473969,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,434,DEN,Offensive rebound by P. Dozier,45,SAS,,38,,,,,,,,,,P. Dozier - doziepj01,offensive,,,,,,,,,,,,,,,,
473970,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,433,DEN,J. Grant misses 3-pt jump shot from 26 ft,45,SAS,,38,J. Grant - grantje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
473971,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,433,DEN,Offensive rebound by M. Porter,45,SAS,,38,,,,,,,,,,M. Porter - portemi01,offensive,,,,,,,,,,,,,,,,
473972,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,429,DEN,M. Porter makes 2-pt layup from 1 ft,47,SAS,,38,M. Porter - portemi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
473973,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,408,DEN,,47,SAS,D. DeRozan misses 2-pt layup from 1 ft,38,D. DeRozan - derozde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
473974,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,407,DEN,Defensive rebound by M. Plumlee,47,SAS,,38,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
473975,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,400,DEN,Offensive foul by M. Porter (drawn by D. White),47,SAS,,38,,,,,,,offensive,M. Porter - portemi01,D. White - whitede01,,,,,,,,,,,,,,,,,,
473976,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,400,DEN,Turnover by M. Porter (offensive foul),47,SAS,,38,,,,,,,,,,,,,,,,,,,,M. Porter - portemi01,offensive foul,,,,,,
473977,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,400,DEN,T. Craig enters the game for T. Daniels,47,SAS,,38,,,,,,,,,,,,,,,,,,T. Craig - craigto01,T. Daniels - danietr01,,,,,,,,
473978,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,400,DEN,P. Millsap enters the game for M. Porter,47,SAS,,38,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,M. Porter - portemi01,,,,,,,,
473979,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,389,DEN,,47,SAS,D. White makes 2-pt layup from 1 ft,40,D. White - whitede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
473980,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,389,DEN,,47,SAS,Shooting foul by P. Dozier (drawn by D. White),40,,,,,,,shooting,P. Dozier - doziepj01,D. White - whitede01,,,,,,,,,,,,,,,,,,
473981,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,389,DEN,N. Joki enters the game for P. Dozier,47,SAS,,40,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,P. Dozier - doziepj01,,,,,,,,
473982,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,389,DEN,M. Morris enters the game for M. Plumlee,47,SAS,,40,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,M. Plumlee - plumlma01,,,,,,,,
473983,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,389,DEN,,47,SAS,D. Eubanks enters the game for D. Murray,40,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,D. Murray - murrade01,,,,,,,,
473984,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,389,DEN,,47,SAS,K. Johnson enters the game for J. Poeltl,40,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,J. Poeltl - poeltja01,,,,,,,,
473985,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,389,DEN,,47,SAS,P. Mills enters the game for L. Walker,40,,,,,,,,,,,,,,,,,,P. Mills - millspa02,L. Walker - walkelo01,,,,,,,,
473986,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,389,DEN,,47,SAS,D. White makes free throw 1 of 1,41,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 1,,,,,,,,,,
473987,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,376,DEN,Personal foul by P. Mills (drawn by N. Joki),47,SAS,,41,,,,,,,personal,P. Mills - millspa02,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
473988,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,370,DEN,Turnover by T. Craig (bad pass; steal by D. DeRozan),47,SAS,,41,,,,,,,,,,,,,,,,,,,,T. Craig - craigto01,bad pass,steal,D. DeRozan - derozde01,,,,
473989,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,360,DEN,,47,SAS,D. DeRozan makes 2-pt jump shot from 14 ft (assist by D. White),43,D. DeRozan - derozde01,2-pt jump shot,make,14.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
473990,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,349,DEN,M. Morris makes 2-pt layup from 1 ft (assist by N. Joki),49,SAS,,43,M. Morris - morrimo01,2-pt layup,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
473991,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,337,DEN,,49,SAS,D. White makes 2-pt layup from 1 ft,45,D. White - whitede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
473992,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,326,DEN,T. Craig misses 3-pt jump shot from 23 ft,49,SAS,,45,T. Craig - craigto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
473993,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,322,DEN,,49,SAS,Defensive rebound by D. Eubanks,45,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,
473994,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,314,DEN,,49,SAS,D. Eubanks makes 2-pt hook shot from 6 ft (assist by P. Mills),47,D. Eubanks - eubandr01,2-pt hook shot,make,6.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,
473995,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,296,DEN,P. Millsap misses 2-pt layup from 3 ft,49,SAS,,47,P. Millsap - millspa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
473996,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,294,DEN,,49,SAS,Defensive rebound by P. Mills,47,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,
473997,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,290,DEN,,49,SAS,Personal foul by P. Millsap (drawn by D. White),47,,,,,,,personal,P. Millsap - millspa01,D. White - whitede01,,,,,,,,,,,,,,,,,,
473998,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,281,DEN,,49,SAS,D. White misses 3-pt jump shot from 26 ft,47,D. White - whitede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
473999,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,277,DEN,Defensive rebound by P. Millsap,49,SAS,,47,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
474000,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,270,DEN,J. Grant makes 2-pt jump shot from 3 ft (assist by N. Joki),51,SAS,,47,J. Grant - grantje01,2-pt jump shot,make,3.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
