,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
370363,/boxscores/202002090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2020,6:00 PM,ATL,1,628,NYK,,2,ATL,Offensive rebound by D. Jones,2,,,,,,,,,,D. Jones - jonesda03,offensive,,,,,,,,,,,,,,,,
370364,/boxscores/202002090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2020,6:00 PM,ATL,1,627,NYK,,2,ATL,T. Young makes 3-pt jump shot from 26 ft (assist by J. Collins),5,T. Young - youngtr01,3-pt jump shot,make,26.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,,
370365,/boxscores/202002090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2020,6:00 PM,ATL,1,605,NYK,E. Payton misses 2-pt jump shot from 13 ft,2,ATL,,5,E. Payton - paytoel01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
370366,/boxscores/202002090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2020,6:00 PM,ATL,1,602,NYK,,2,ATL,Defensive rebound by D. Jones,5,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,
370367,/boxscores/202002090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2020,6:00 PM,ATL,1,601,NYK,,2,ATL,Personal foul by R. Barrett (drawn by J. Collins),5,,,,,,,personal,R. Barrett - barrerj01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,
370368,/boxscores/202002090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2020,6:00 PM,ATL,1,601,NYK,,2,ATL,J. Collins makes free throw 1 of 2,6,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 2,,,,,,,,,,
370369,/boxscores/202002090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2020,6:00 PM,ATL,1,601,NYK,,2,ATL,J. Collins makes free throw 2 of 2,7,,,,,,,,,,,,,,,J. Collins - collijo01,make,2 of 2,,,,,,,,,,
370370,/boxscores/202002090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2020,6:00 PM,ATL,1,585,NYK,J. Randle makes 2-pt jump shot from 19 ft (assist by E. Payton),4,ATL,,7,J. Randle - randlju01,2-pt jump shot,make,19.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
370371,/boxscores/202002090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2020,6:00 PM,ATL,1,563,NYK,,4,ATL,J. Collins makes 2-pt layup from 4 ft (assist by K. Huerter),9,J. Collins - collijo01,2-pt layup,make,4.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,
370372,/boxscores/202002090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2020,6:00 PM,ATL,1,540,NYK,R. Barrett misses 2-pt jump shot from 11 ft,4,ATL,,9,R. Barrett - barrerj01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
370373,/boxscores/202002090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2020,6:00 PM,ATL,1,536,NYK,,4,ATL,Defensive rebound by D. Jones,9,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,
370374,/boxscores/202002090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2020,6:00 PM,ATL,1,529,NYK,,4,ATL,T. Young misses 2-pt jump shot from 10 ft,9,T. Young - youngtr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
370375,/boxscores/202002090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2020,6:00 PM,ATL,1,525,NYK,Defensive rebound by J. Randle,4,ATL,,9,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
370376,/boxscores/202002090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2020,6:00 PM,ATL,1,519,NYK,R. Bullock makes 3-pt jump shot from 24 ft (assist by R. Barrett),7,ATL,,9,R. Bullock - bullore01,3-pt jump shot,make,24.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,
370377,/boxscores/202002090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2020,6:00 PM,ATL,1,499,NYK,,7,ATL,K. Huerter misses 2-pt jump shot from 17 ft,9,K. Huerter - huertke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
370378,/boxscores/202002090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2020,6:00 PM,ATL,1,497,NYK,Defensive rebound by T. Gibson,7,ATL,,9,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,
370379,/boxscores/202002090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2020,6:00 PM,ATL,1,492,NYK,R. Bullock misses 3-pt jump shot from 26 ft,7,ATL,,9,R. Bullock - bullore01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
370380,/boxscores/202002090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2020,6:00 PM,ATL,1,492,NYK,,7,ATL,Defensive rebound by J. Collins,9,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
370381,/boxscores/202002090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2020,6:00 PM,ATL,1,483,NYK,,7,ATL,D. Hunter misses 3-pt jump shot from 22 ft,9,D. Hunter - huntede01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
370382,/boxscores/202002090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2020,6:00 PM,ATL,1,479,NYK,Defensive rebound by R. Bullock,7,ATL,,9,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,
370383,/boxscores/202002090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2020,6:00 PM,ATL,1,471,NYK,R. Barrett misses 2-pt jump shot from 6 ft,7,ATL,,9,R. Barrett - barrerj01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
370384,/boxscores/202002090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2020,6:00 PM,ATL,1,468,NYK,Offensive rebound by J. Randle,7,ATL,,9,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,
370385,/boxscores/202002090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2020,6:00 PM,ATL,1,466,NYK,J. Randle misses 2-pt layup from 2 ft,7,ATL,,9,J. Randle - randlju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
370386,/boxscores/202002090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2020,6:00 PM,ATL,1,464,NYK,Offensive rebound by J. Randle,7,ATL,,9,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,
370387,/boxscores/202002090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2020,6:00 PM,ATL,1,461,NYK,J. Randle makes 2-pt layup from 2 ft,9,ATL,,9,J. Randle - randlju01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
370388,/boxscores/202002090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2020,6:00 PM,ATL,1,446,NYK,,9,ATL,T. Young misses 2-pt jump shot from 20 ft,9,T. Young - youngtr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
370389,/boxscores/202002090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2020,6:00 PM,ATL,1,445,NYK,Defensive rebound by Team,9,ATL,,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
370390,/boxscores/202002090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2020,6:00 PM,ATL,1,445,NYK,,9,ATL,Loose ball foul by D. Jones (drawn by T. Gibson),9,,,,,,,loose ball,D. Jones - jonesda03,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,
370391,/boxscores/202002090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2020,6:00 PM,ATL,1,445,NYK,,9,ATL,D. Dedmon enters the game for D. Jones,9,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,D. Jones - jonesda03,,,,,,,,
370392,/boxscores/202002090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2020,6:00 PM,ATL,1,431,NYK,R. Barrett misses 2-pt layup from 2 ft (block by D. Dedmon),9,ATL,,9,R. Barrett - barrerj01,2-pt layup,miss,2.0,,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,
370393,/boxscores/202002090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2020,6:00 PM,ATL,1,424,NYK,Offensive rebound by E. Payton,9,ATL,,9,,,,,,,,,,E. Payton - paytoel01,offensive,,,,,,,,,,,,,,,,
370394,/boxscores/202002090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2020,6:00 PM,ATL,1,424,NYK,E. Payton makes 2-pt layup at rim,11,ATL,,9,E. Payton - paytoel01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
370395,/boxscores/202002090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2020,6:00 PM,ATL,1,418,NYK,,11,ATL,D. Dedmon makes 2-pt dunk from 1 ft (assist by T. Young),11,D. Dedmon - dedmode01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
370396,/boxscores/202002090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2020,6:00 PM,ATL,1,405,NYK,R. Bullock makes 3-pt jump shot from 26 ft (assist by E. Payton),14,ATL,,11,R. Bullock - bullore01,3-pt jump shot,make,26.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
370397,/boxscores/202002090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2020,6:00 PM,ATL,1,388,NYK,,14,ATL,D. Dedmon makes 2-pt layup from 1 ft (assist by T. Young),13,D. Dedmon - dedmode01,2-pt layup,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
370398,/boxscores/202002090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2020,6:00 PM,ATL,1,382,NYK,New York full timeout,14,ATL,,13,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
370399,/boxscores/202002090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2020,6:00 PM,ATL,1,382,NYK,F. Ntilikina enters the game for R. Barrett,14,ATL,,13,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,R. Barrett - barrerj01,,,,,,,,
370400,/boxscores/202002090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2020,6:00 PM,ATL,1,382,NYK,M. Robinson enters the game for T. Gibson,14,ATL,,13,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,T. Gibson - gibsota01,,,,,,,,
370401,/boxscores/202002090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2020,6:00 PM,ATL,1,372,NYK,J. Randle makes 2-pt jump shot from 13 ft,16,ATL,,13,J. Randle - randlju01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
370402,/boxscores/202002090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2020,6:00 PM,ATL,1,344,NYK,,16,ATL,Turnover by D. Dedmon (bad pass; steal by F. Ntilikina),13,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,bad pass,steal,F. Ntilikina - ntilila01,,,,
370403,/boxscores/202002090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2020,6:00 PM,ATL,1,340,NYK,E. Payton misses 2-pt layup from 1 ft (block by D. Dedmon),16,ATL,,13,E. Payton - paytoel01,2-pt layup,miss,1.0,,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,
370404,/boxscores/202002090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2020,6:00 PM,ATL,1,338,NYK,,16,ATL,Defensive rebound by J. Collins,13,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
370405,/boxscores/202002090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2020,6:00 PM,ATL,1,336,NYK,,16,ATL,T. Young misses 3-pt jump shot from 26 ft,13,T. Young - youngtr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
370406,/boxscores/202002090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2020,6:00 PM,ATL,1,336,NYK,Defensive rebound by Team,16,ATL,,13,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
370407,/boxscores/202002090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2020,6:00 PM,ATL,1,326,NYK,J. Randle makes 2-pt jump shot from 6 ft,18,ATL,,13,J. Randle - randlju01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
370408,/boxscores/202002090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2020,6:00 PM,ATL,1,310,NYK,,18,ATL,K. Huerter misses 3-pt jump shot from 23 ft,13,K. Huerter - huertke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
370409,/boxscores/202002090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2020,6:00 PM,ATL,1,308,NYK,Defensive rebound by J. Randle,18,ATL,,13,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
370410,/boxscores/202002090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2020,6:00 PM,ATL,1,301,NYK,R. Bullock makes 2-pt jump shot from 22 ft (assist by J. Randle),20,ATL,,13,R. Bullock - bullore01,2-pt jump shot,make,22.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,
370411,/boxscores/202002090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2020,6:00 PM,ATL,1,286,NYK,,20,ATL,D. Dedmon misses 3-pt jump shot from 26 ft,13,D. Dedmon - dedmode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
370412,/boxscores/202002090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2020,6:00 PM,ATL,1,283,NYK,Defensive rebound by J. Randle,20,ATL,,13,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
370413,/boxscores/202002090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2020,6:00 PM,ATL,1,273,NYK,R. Bullock makes 3-pt jump shot from 23 ft (assist by F. Ntilikina),23,ATL,,13,R. Bullock - bullore01,3-pt jump shot,make,23.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,
370414,/boxscores/202002090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2020,6:00 PM,ATL,1,257,NYK,,23,ATL,T. Young misses 2-pt jump shot from 12 ft,13,T. Young - youngtr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
370415,/boxscores/202002090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2020,6:00 PM,ATL,1,254,NYK,Defensive rebound by J. Randle,23,ATL,,13,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
370416,/boxscores/202002090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2020,6:00 PM,ATL,1,249,NYK,Turnover by J. Randle (out of bounds lost ball),23,ATL,,13,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,out of bounds lost ball,,,,,,
370417,/boxscores/202002090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2020,6:00 PM,ATL,1,249,NYK,,23,ATL,J. Teague enters the game for T. Young,13,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,T. Young - youngtr01,,,,,,,,
370418,/boxscores/202002090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2020,6:00 PM,ATL,1,235,NYK,,23,ATL,D. Dedmon misses 2-pt hook shot from 12 ft,13,D. Dedmon - dedmode01,2-pt hook shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
370419,/boxscores/202002090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2020,6:00 PM,ATL,1,233,NYK,Defensive rebound by J. Randle,23,ATL,,13,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
370420,/boxscores/202002090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2020,6:00 PM,ATL,1,227,NYK,J. Randle misses 2-pt layup from 2 ft,23,ATL,,13,J. Randle - randlju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
370421,/boxscores/202002090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2020,6:00 PM,ATL,1,223,NYK,,23,ATL,Defensive rebound by D. Dedmon,13,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,
370422,/boxscores/202002090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2020,6:00 PM,ATL,1,219,NYK,,23,ATL,J. Collins makes 2-pt layup from 1 ft (assist by J. Teague),15,J. Collins - collijo01,2-pt layup,make,1.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
370423,/boxscores/202002090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2020,6:00 PM,ATL,1,206,NYK,R. Bullock misses 3-pt jump shot from 29 ft,23,ATL,,15,R. Bullock - bullore01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
370424,/boxscores/202002090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2020,6:00 PM,ATL,1,204,NYK,,23,ATL,Defensive rebound by D. Hunter,15,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
370425,/boxscores/202002090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2020,6:00 PM,ATL,1,194,NYK,,23,ATL,J. Collins misses 3-pt jump shot from 26 ft,15,J. Collins - collijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
370426,/boxscores/202002090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2020,6:00 PM,ATL,1,190,NYK,Defensive rebound by E. Payton,23,ATL,,15,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,
370427,/boxscores/202002090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2020,6:00 PM,ATL,1,183,NYK,E. Payton misses 2-pt layup from 3 ft,23,ATL,,15,E. Payton - paytoel01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
370428,/boxscores/202002090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2020,6:00 PM,ATL,1,179,NYK,Offensive rebound by M. Robinson,23,ATL,,15,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,
370429,/boxscores/202002090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2020,6:00 PM,ATL,1,179,NYK,M. Robinson misses 2-pt layup at rim,23,ATL,,15,M. Robinson - robinmi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
370430,/boxscores/202002090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2020,6:00 PM,ATL,1,178,NYK,,23,ATL,Defensive rebound by D. Dedmon,15,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,
370431,/boxscores/202002090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2020,6:00 PM,ATL,1,160,NYK,,23,ATL,D. Dedmon misses 2-pt jump shot from 12 ft,15,D. Dedmon - dedmode01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
370432,/boxscores/202002090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2020,6:00 PM,ATL,1,157,NYK,Defensive rebound by J. Randle,23,ATL,,15,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
370433,/boxscores/202002090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2020,6:00 PM,ATL,1,152,NYK,J. Randle makes 2-pt jump shot from 6 ft,25,ATL,,15,J. Randle - randlju01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
370434,/boxscores/202002090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2020,6:00 PM,ATL,1,152,NYK,Shooting foul by J. Collins (drawn by J. Randle),25,ATL,,15,,,,,,,shooting,J. Collins - collijo01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
370435,/boxscores/202002090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2020,6:00 PM,ATL,1,152,NYK,,25,ATL,Atlanta full timeout,15,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
370436,/boxscores/202002090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2020,6:00 PM,ATL,1,152,NYK,K. Knox enters the game for R. Bullock,25,ATL,,15,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,R. Bullock - bullore01,,,,,,,,
370437,/boxscores/202002090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2020,6:00 PM,ATL,1,152,NYK,D. Smith enters the game for E. Payton,25,ATL,,15,,,,,,,,,,,,,,,,,,D. Smith - smithde03,E. Payton - paytoel01,,,,,,,,
370438,/boxscores/202002090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2020,6:00 PM,ATL,1,152,NYK,,25,ATL,V. Carter enters the game for J. Collins,15,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,J. Collins - collijo01,,,,,,,,
370439,/boxscores/202002090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2020,6:00 PM,ATL,1,152,NYK,,25,ATL,B. Goodwin enters the game for D. Dedmon,15,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,D. Dedmon - dedmode01,,,,,,,,
370440,/boxscores/202002090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2020,6:00 PM,ATL,1,152,NYK,,25,ATL,T. Graham enters the game for K. Huerter,15,,,,,,,,,,,,,,,,,,T. Graham - grahatr01,K. Huerter - huertke01,,,,,,,,
370441,/boxscores/202002090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2020,6:00 PM,ATL,1,152,NYK,,25,ATL,D. Jones enters the game for D. Hunter,15,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,D. Hunter - huntede01,,,,,,,,
370442,/boxscores/202002090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2020,6:00 PM,ATL,1,152,NYK,J. Randle misses free throw 1 of 1,25,ATL,,15,,,,,,,,,,,,,,,J. Randle - randlju01,miss,1 of 1,,,,,,,,,,
370443,/boxscores/202002090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2020,6:00 PM,ATL,1,149,NYK,Offensive rebound by K. Knox,25,ATL,,15,,,,,,,,,,K. Knox - knoxke01,offensive,,,,,,,,,,,,,,,,
370444,/boxscores/202002090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2020,6:00 PM,ATL,1,141,NYK,J. Randle makes 2-pt layup from 1 ft,27,ATL,,15,J. Randle - randlju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
