,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
89867,/boxscores/201911170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2019,7:00 PM,NOP,1,128,GSW,A. Burks makes 2-pt layup from 2 ft,19,NOP,,21,A. Burks - burksal01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
89868,/boxscores/201911170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2019,7:00 PM,NOP,1,116,GSW,,19,NOP,J. Holiday misses 2-pt layup from 1 ft,21,J. Holiday - holidjr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
89869,/boxscores/201911170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2019,7:00 PM,NOP,1,114,GSW,Defensive rebound by O. Spellman,19,NOP,,21,,,,,,,,,,O. Spellman - spellom01,defensive,,,,,,,,,,,,,,,,
89870,/boxscores/201911170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2019,7:00 PM,NOP,1,105,GSW,A. Burks makes 2-pt layup from 2 ft,21,NOP,,21,A. Burks - burksal01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
89871,/boxscores/201911170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2019,7:00 PM,NOP,1,91,GSW,,21,NOP,N. Alexander-Walker makes 2-pt layup from 1 ft,23,N. Alexander-Walker - alexani01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
89872,/boxscores/201911170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2019,7:00 PM,NOP,1,72,GSW,A. Burks misses 2-pt layup from 5 ft,21,NOP,,23,A. Burks - burksal01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
89873,/boxscores/201911170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2019,7:00 PM,NOP,1,70,GSW,,21,NOP,Defensive rebound by N. Alexander-Walker,23,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,
89874,/boxscores/201911170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2019,7:00 PM,NOP,1,66,GSW,,21,NOP,J. Redick makes 3-pt jump shot from 25 ft (assist by J. Holiday),26,J. Redick - redicjj01,3-pt jump shot,make,25.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
89875,/boxscores/201911170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2019,7:00 PM,NOP,1,42,GSW,K. Bowman misses 3-pt jump shot from 26 ft,21,NOP,,26,K. Bowman - bowmaky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
89876,/boxscores/201911170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2019,7:00 PM,NOP,1,40,GSW,,21,NOP,Defensive rebound by N. Alexander-Walker,26,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,
89877,/boxscores/201911170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2019,7:00 PM,NOP,1,36,GSW,,21,NOP,J. Holiday misses 3-pt jump shot from 26 ft,26,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
89878,/boxscores/201911170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2019,7:00 PM,NOP,1,33,GSW,Defensive rebound by J. Poole,21,NOP,,26,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,
89879,/boxscores/201911170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2019,7:00 PM,NOP,1,22,GSW,M. Chriss makes 2-pt layup from 3 ft,23,NOP,,26,M. Chriss - chrisma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
89880,/boxscores/201911170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2019,7:00 PM,NOP,1,4,GSW,,23,NOP,N. Alexander-Walker misses 2-pt layup from 1 ft,26,N. Alexander-Walker - alexani01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
89881,/boxscores/201911170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2019,7:00 PM,NOP,1,2,GSW,Defensive rebound by M. Chriss,23,NOP,,26,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
89882,/boxscores/201911170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2019,7:00 PM,NOP,1,0,GSW,K. Bowman misses 2-pt layup from 2 ft,23,NOP,,26,K. Bowman - bowmaky01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
89883,/boxscores/201911170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2019,7:00 PM,NOP,1,0,GSW,Offensive rebound by Team,23,NOP,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
89884,/boxscores/201911170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2019,7:00 PM,NOP,1,0,GSW,End of 1st quarter,23,NOP,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,
89885,/boxscores/201911170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2019,7:00 PM,NOP,2,697,GSW,J. Poole misses 3-pt jump shot from 27 ft,23,NOP,,26,J. Poole - poolejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
89886,/boxscores/201911170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2019,7:00 PM,NOP,2,693,GSW,,23,NOP,Defensive rebound by E. Moore,26,,,,,,,,,,E. Moore - mooreet01,defensive,,,,,,,,,,,,,,,,
89887,/boxscores/201911170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2019,7:00 PM,NOP,2,681,GSW,,23,NOP,N. Melli makes 3-pt jump shot from 26 ft (assist by N. Alexander-Walker),29,N. Melli - mellini01,3-pt jump shot,make,26.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,
89888,/boxscores/201911170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2019,7:00 PM,NOP,2,654,GSW,A. Burks misses 2-pt layup from 2 ft,23,NOP,,29,A. Burks - burksal01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
89889,/boxscores/201911170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2019,7:00 PM,NOP,2,653,GSW,Offensive rebound by O. Spellman,23,NOP,,29,,,,,,,,,,O. Spellman - spellom01,offensive,,,,,,,,,,,,,,,,
89890,/boxscores/201911170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2019,7:00 PM,NOP,2,645,GSW,O. Spellman makes 2-pt layup at rim,25,NOP,,29,O. Spellman - spellom01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
89891,/boxscores/201911170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2019,7:00 PM,NOP,2,636,GSW,,25,NOP,E. Moore makes 3-pt jump shot from 24 ft (assist by N. Melli),32,E. Moore - mooreet01,3-pt jump shot,make,24.0,N. Melli - mellini01,,,,,,,,,,,,,,,,,,,,,,
89892,/boxscores/201911170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2019,7:00 PM,NOP,2,613,GSW,Shooting foul by N. Melli (drawn by A. Burks),25,NOP,,32,,,,,,,shooting,N. Melli - mellini01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
89893,/boxscores/201911170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2019,7:00 PM,NOP,2,613,GSW,A. Burks makes free throw 1 of 2,26,NOP,,32,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,
89894,/boxscores/201911170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2019,7:00 PM,NOP,2,613,GSW,A. Burks makes free throw 2 of 2,27,NOP,,32,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,
89895,/boxscores/201911170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2019,7:00 PM,NOP,2,590,GSW,,27,NOP,Turnover by J. Gray (bad pass; steal by M. Chriss),32,,,,,,,,,,,,,,,,,,,,J. Gray - grayjo01,bad pass,steal,M. Chriss - chrisma01,,,,
89896,/boxscores/201911170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2019,7:00 PM,NOP,2,582,GSW,M. Chriss makes 2-pt layup from 2 ft (assist by K. Bowman),29,NOP,,32,M. Chriss - chrisma01,2-pt layup,make,2.0,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,,,,,
89897,/boxscores/201911170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2019,7:00 PM,NOP,2,575,GSW,,29,NOP,Shooting foul by K. Bowman (drawn by J. Hayes),32,,,,,,,shooting,K. Bowman - bowmaky01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,
89898,/boxscores/201911170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2019,7:00 PM,NOP,2,575,GSW,,29,NOP,J. Hayes misses free throw 1 of 2,32,,,,,,,,,,,,,,,J. Hayes - hayesja02,miss,1 of 2,,,,,,,,,,
89899,/boxscores/201911170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2019,7:00 PM,NOP,2,575,GSW,,29,NOP,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
89900,/boxscores/201911170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2019,7:00 PM,NOP,2,575,GSW,,29,NOP,J. Hayes makes free throw 2 of 2,33,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,2 of 2,,,,,,,,,,
89901,/boxscores/201911170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2019,7:00 PM,NOP,2,567,GSW,Turnover by O. Spellman (bad pass),29,NOP,,33,,,,,,,,,,,,,,,,,,,,O. Spellman - spellom01,bad pass,,,,,,
89902,/boxscores/201911170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2019,7:00 PM,NOP,2,548,GSW,,29,NOP,E. Moore misses 3-pt jump shot from 26 ft,33,E. Moore - mooreet01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
89903,/boxscores/201911170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2019,7:00 PM,NOP,2,546,GSW,Defensive rebound by Team,29,NOP,,33,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
89904,/boxscores/201911170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2019,7:00 PM,NOP,2,546,GSW,D. Green enters the game for A. Burks,29,NOP,,33,,,,,,,,,,,,,,,,,,D. Green - greendr01,A. Burks - burksal01,,,,,,,,
89905,/boxscores/201911170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2019,7:00 PM,NOP,2,527,GSW,O. Spellman makes 2-pt jump shot from 18 ft (assist by J. Poole),31,NOP,,33,O. Spellman - spellom01,2-pt jump shot,make,18.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,
89906,/boxscores/201911170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2019,7:00 PM,NOP,2,513,GSW,,31,NOP,E. Moore misses 2-pt layup from 5 ft (block by M. Chriss),33,E. Moore - mooreet01,2-pt layup,miss,5.0,,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,
89907,/boxscores/201911170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2019,7:00 PM,NOP,2,510,GSW,Defensive rebound by K. Bowman,31,NOP,,33,,,,,,,,,,K. Bowman - bowmaky01,defensive,,,,,,,,,,,,,,,,
89908,/boxscores/201911170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2019,7:00 PM,NOP,2,500,GSW,Offensive foul by M. Chriss (drawn by N. Alexander-Walker),31,NOP,,33,,,,,,,offensive,M. Chriss - chrisma01,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,
89909,/boxscores/201911170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2019,7:00 PM,NOP,2,500,GSW,Turnover by M. Chriss (offensive foul),31,NOP,,33,,,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,offensive foul,,,,,,
89910,/boxscores/201911170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2019,7:00 PM,NOP,2,483,GSW,,31,NOP,N. Melli misses 3-pt jump shot from 25 ft,33,N. Melli - mellini01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
89911,/boxscores/201911170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2019,7:00 PM,NOP,2,479,GSW,Defensive rebound by D. Green,31,NOP,,33,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
89912,/boxscores/201911170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2019,7:00 PM,NOP,2,471,GSW,D. Green misses 2-pt hook shot from 10 ft,31,NOP,,33,D. Green - greendr01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
89913,/boxscores/201911170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2019,7:00 PM,NOP,2,469,GSW,Offensive rebound by M. Chriss,31,NOP,,33,,,,,,,,,,M. Chriss - chrisma01,offensive,,,,,,,,,,,,,,,,
89914,/boxscores/201911170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2019,7:00 PM,NOP,2,467,GSW,M. Chriss misses 2-pt layup from 3 ft,31,NOP,,33,M. Chriss - chrisma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
89915,/boxscores/201911170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2019,7:00 PM,NOP,2,462,GSW,Offensive rebound by M. Chriss,31,NOP,,33,,,,,,,,,,M. Chriss - chrisma01,offensive,,,,,,,,,,,,,,,,
89916,/boxscores/201911170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2019,7:00 PM,NOP,2,462,GSW,M. Chriss misses 2-pt layup at rim,31,NOP,,33,M. Chriss - chrisma01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
89917,/boxscores/201911170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2019,7:00 PM,NOP,2,462,GSW,,31,NOP,Defensive rebound by N. Alexander-Walker,33,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,
89918,/boxscores/201911170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2019,7:00 PM,NOP,2,458,GSW,,31,NOP,N. Alexander-Walker makes 3-pt jump shot from 26 ft (assist by N. Melli),36,N. Alexander-Walker - alexani01,3-pt jump shot,make,26.0,N. Melli - mellini01,,,,,,,,,,,,,,,,,,,,,,
89919,/boxscores/201911170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2019,7:00 PM,NOP,2,457,GSW,Golden State full timeout,31,NOP,,36,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
89920,/boxscores/201911170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2019,7:00 PM,NOP,2,457,GSW,W. Cauley-Stein enters the game for M. Chriss,31,NOP,,36,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,M. Chriss - chrisma01,,,,,,,,
89921,/boxscores/201911170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2019,7:00 PM,NOP,2,457,GSW,G. Robinson enters the game for J. Poole,31,NOP,,36,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,J. Poole - poolejo01,,,,,,,,
89922,/boxscores/201911170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2019,7:00 PM,NOP,2,445,GSW,O. Spellman misses 2-pt layup from 2 ft,31,NOP,,36,O. Spellman - spellom01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
89923,/boxscores/201911170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2019,7:00 PM,NOP,2,439,GSW,,31,NOP,Defensive rebound by E. Moore,36,,,,,,,,,,E. Moore - mooreet01,defensive,,,,,,,,,,,,,,,,
89924,/boxscores/201911170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2019,7:00 PM,NOP,2,426,GSW,,31,NOP,E. Moore misses 2-pt jump shot from 7 ft,36,E. Moore - mooreet01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
89925,/boxscores/201911170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2019,7:00 PM,NOP,2,424,GSW,,31,NOP,Offensive rebound by E. Moore,36,,,,,,,,,,E. Moore - mooreet01,offensive,,,,,,,,,,,,,,,,
89926,/boxscores/201911170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2019,7:00 PM,NOP,2,421,GSW,,31,NOP,E. Moore makes 2-pt jump shot from 7 ft,38,E. Moore - mooreet01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
89927,/boxscores/201911170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2019,7:00 PM,NOP,2,416,GSW,Turnover by D. Green (bad pass),31,NOP,,38,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,,,,,,
89928,/boxscores/201911170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2019,7:00 PM,NOP,2,410,GSW,,31,NOP,Personal foul by K. Bowman (drawn by J. Gray),38,,,,,,,personal,K. Bowman - bowmaky01,J. Gray - grayjo01,,,,,,,,,,,,,,,,,,
89929,/boxscores/201911170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2019,7:00 PM,NOP,2,410,GSW,E. Paschall enters the game for O. Spellman,31,NOP,,38,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,O. Spellman - spellom01,,,,,,,,
89930,/boxscores/201911170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2019,7:00 PM,NOP,2,410,GSW,,31,NOP,K. Williams enters the game for N. Melli,38,,,,,,,,,,,,,,,,,,K. Williams - willike04,N. Melli - mellini01,,,,,,,,
89931,/boxscores/201911170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2019,7:00 PM,NOP,2,402,GSW,,31,NOP,N. Alexander-Walker makes 3-pt jump shot from 26 ft (assist by J. Gray),41,N. Alexander-Walker - alexani01,3-pt jump shot,make,26.0,J. Gray - grayjo01,,,,,,,,,,,,,,,,,,,,,,
89932,/boxscores/201911170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2019,7:00 PM,NOP,2,386,GSW,E. Paschall misses 2-pt jump shot from 20 ft,31,NOP,,41,E. Paschall - pascher01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
89933,/boxscores/201911170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2019,7:00 PM,NOP,2,382,GSW,,31,NOP,Defensive rebound by N. Alexander-Walker,41,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,
89934,/boxscores/201911170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2019,7:00 PM,NOP,2,375,GSW,,31,NOP,K. Williams misses 2-pt layup from 1 ft,41,K. Williams - willike04,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
89935,/boxscores/201911170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2019,7:00 PM,NOP,2,373,GSW,Defensive rebound by W. Cauley-Stein,31,NOP,,41,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
89936,/boxscores/201911170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2019,7:00 PM,NOP,2,366,GSW,Shooting foul by J. Gray (drawn by E. Paschall),31,NOP,,41,,,,,,,shooting,J. Gray - grayjo01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,
89937,/boxscores/201911170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2019,7:00 PM,NOP,2,366,GSW,E. Paschall makes free throw 1 of 2,32,NOP,,41,,,,,,,,,,,,,,,E. Paschall - pascher01,make,1 of 2,,,,,,,,,,
89938,/boxscores/201911170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2019,7:00 PM,NOP,2,366,GSW,A. Burks enters the game for K. Bowman,32,NOP,,41,,,,,,,,,,,,,,,,,,A. Burks - burksal01,K. Bowman - bowmaky01,,,,,,,,
89939,/boxscores/201911170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2019,7:00 PM,NOP,2,366,GSW,,32,NOP,J. Redick enters the game for J. Gray,41,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,J. Gray - grayjo01,,,,,,,,
89940,/boxscores/201911170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2019,7:00 PM,NOP,2,366,GSW,E. Paschall makes free throw 2 of 2,33,NOP,,41,,,,,,,,,,,,,,,E. Paschall - pascher01,make,2 of 2,,,,,,,,,,
89941,/boxscores/201911170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2019,7:00 PM,NOP,2,353,GSW,,33,NOP,N. Alexander-Walker misses 3-pt jump shot from 26 ft,41,N. Alexander-Walker - alexani01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
89942,/boxscores/201911170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2019,7:00 PM,NOP,2,350,GSW,Defensive rebound by D. Green,33,NOP,,41,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
89943,/boxscores/201911170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2019,7:00 PM,NOP,2,344,GSW,Shooting foul by E. Moore (drawn by E. Paschall),33,NOP,,41,,,,,,,shooting,E. Moore - mooreet01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,
89944,/boxscores/201911170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2019,7:00 PM,NOP,2,344,GSW,E. Paschall misses free throw 1 of 2,33,NOP,,41,,,,,,,,,,,,,,,E. Paschall - pascher01,miss,1 of 2,,,,,,,,,,
89945,/boxscores/201911170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2019,7:00 PM,NOP,2,344,GSW,Offensive rebound by Team,33,NOP,,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
89946,/boxscores/201911170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2019,7:00 PM,NOP,2,344,GSW,,33,NOP,J. Holiday enters the game for E. Moore,41,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,E. Moore - mooreet01,,,,,,,,
89947,/boxscores/201911170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2019,7:00 PM,NOP,2,344,GSW,E. Paschall makes free throw 2 of 2,34,NOP,,41,,,,,,,,,,,,,,,E. Paschall - pascher01,make,2 of 2,,,,,,,,,,
89948,/boxscores/201911170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2019,7:00 PM,NOP,2,343,GSW,,34,NOP,Turnover by N. Alexander-Walker (bad pass; steal by W. Cauley-Stein),41,,,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,bad pass,steal,W. Cauley-Stein - caulewi01,,,,
89949,/boxscores/201911170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2019,7:00 PM,NOP,2,334,GSW,G. Robinson makes 2-pt layup from 3 ft (assist by E. Paschall),36,NOP,,41,G. Robinson - robingl02,2-pt layup,make,3.0,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,,
89950,/boxscores/201911170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2019,7:00 PM,NOP,2,328,GSW,,36,NOP,Personal foul by A. Burks (drawn by J. Redick),41,,,,,,,personal,A. Burks - burksal01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,
89951,/boxscores/201911170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2019,7:00 PM,NOP,2,323,GSW,,36,NOP,N. Alexander-Walker makes 3-pt jump shot from 25 ft (assist by J. Redick),44,N. Alexander-Walker - alexani01,3-pt jump shot,make,25.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,,
89952,/boxscores/201911170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2019,7:00 PM,NOP,2,315,GSW,Turnover by D. Green (bad pass; steal by J. Hayes),36,NOP,,44,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,J. Hayes - hayesja02,,,,
89953,/boxscores/201911170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2019,7:00 PM,NOP,2,307,GSW,,36,NOP,J. Holiday misses 2-pt layup from 2 ft,44,J. Holiday - holidjr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
89954,/boxscores/201911170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2019,7:00 PM,NOP,2,304,GSW,,36,NOP,Offensive rebound by J. Holiday,44,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,,
89955,/boxscores/201911170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2019,7:00 PM,NOP,2,302,GSW,,36,NOP,J. Hayes misses 2-pt layup from 3 ft,44,J. Hayes - hayesja02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
89956,/boxscores/201911170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2019,7:00 PM,NOP,2,300,GSW,Defensive rebound by G. Robinson,36,NOP,,44,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,,
89957,/boxscores/201911170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2019,7:00 PM,NOP,2,297,GSW,A. Burks misses 3-pt jump shot from 26 ft,36,NOP,,44,A. Burks - burksal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
89958,/boxscores/201911170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2019,7:00 PM,NOP,2,297,GSW,Offensive rebound by E. Paschall,36,NOP,,44,,,,,,,,,,E. Paschall - pascher01,offensive,,,,,,,,,,,,,,,,
89959,/boxscores/201911170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2019,7:00 PM,NOP,2,289,GSW,E. Paschall misses 2-pt layup at rim,36,NOP,,44,E. Paschall - pascher01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
89960,/boxscores/201911170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2019,7:00 PM,NOP,2,288,GSW,,36,NOP,Defensive rebound by K. Williams,44,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,
89961,/boxscores/201911170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2019,7:00 PM,NOP,2,287,GSW,,36,NOP,N. Alexander-Walker misses 3-pt jump shot from 25 ft,44,N. Alexander-Walker - alexani01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
