,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
272121,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,1,553,MIL,,5,SAC,Defensive rebound by H. Barnes,6,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
272122,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,1,546,MIL,,5,SAC,H. Giles makes 2-pt layup from 3 ft (assist by H. Barnes),8,H. Giles - gilesha01,2-pt layup,make,3.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,
272123,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,1,526,MIL,Turnover by G. Antetokounmpo (bad pass; steal by D. Fox),5,SAC,,8,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,steal,D. Fox - foxde01,,,,
272124,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,1,523,MIL,,5,SAC,D. Fox makes 2-pt layup from 2 ft,10,D. Fox - foxde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
272125,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,1,502,MIL,W. Matthews misses 3-pt jump shot from 25 ft,5,SAC,,10,W. Matthews - matthwe02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
272126,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,1,500,MIL,,5,SAC,Defensive rebound by H. Giles,10,,,,,,,,,,H. Giles - gilesha01,defensive,,,,,,,,,,,,,,,,
272127,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,1,494,MIL,,5,SAC,H. Barnes misses 3-pt jump shot from 23 ft,10,H. Barnes - barneha02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
272128,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,1,490,MIL,Defensive rebound by W. Matthews,5,SAC,,10,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,
272129,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,1,485,MIL,Turnover by K. Middleton (lost ball; steal by D. Fox),5,SAC,,10,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,lost ball,steal,D. Fox - foxde01,,,,
272130,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,1,484,MIL,,5,SAC,Personal take foul by K. Middleton (drawn by D. Fox),10,,,,,,,personal take,K. Middleton - middlkh01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
272131,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,1,477,MIL,,5,SAC,Offensive foul by H. Giles (drawn by W. Matthews),10,,,,,,,offensive,H. Giles - gilesha01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,
272132,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,1,477,MIL,,5,SAC,Turnover by H. Giles (offensive foul),10,,,,,,,,,,,,,,,,,,,,H. Giles - gilesha01,offensive foul,,,,,,
272133,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,1,466,MIL,B. Lopez makes 2-pt layup from 2 ft (assist by E. Bledsoe),7,SAC,,10,B. Lopez - lopezbr01,2-pt layup,make,2.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
272134,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,1,458,MIL,,7,SAC,D. Fox makes 2-pt layup from 2 ft,12,D. Fox - foxde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
272135,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,1,443,MIL,E. Bledsoe makes 3-pt jump shot from 24 ft (assist by W. Matthews),10,SAC,,12,E. Bledsoe - bledser01,3-pt jump shot,make,24.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,,
272136,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,1,421,MIL,,10,SAC,H. Giles misses 2-pt jump shot from 20 ft,12,H. Giles - gilesha01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
272137,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,1,418,MIL,Defensive rebound by E. Bledsoe,10,SAC,,12,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
272138,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,1,413,MIL,W. Matthews makes 2-pt layup from 2 ft (assist by E. Bledsoe),12,SAC,,12,W. Matthews - matthwe02,2-pt layup,make,2.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
272139,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,1,405,MIL,,12,SAC,Turnover by D. Fox (lost ball; steal by E. Bledsoe),12,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,lost ball,steal,E. Bledsoe - bledser01,,,,
272140,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,1,402,MIL,E. Bledsoe makes 2-pt dunk from 1 ft (assist by K. Middleton),14,SAC,,12,E. Bledsoe - bledser01,2-pt dunk,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
272141,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,1,402,MIL,,14,SAC,Sacramento full timeout,12,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
272142,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,1,402,MIL,P. Connaughton enters the game for G. Antetokounmpo,14,SAC,,12,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Antetokounmpo - antetgi01,,,,,,,,
272143,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,1,402,MIL,,14,SAC,T. Ariza enters the game for H. Barnes,12,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,H. Barnes - barneha02,,,,,,,,
272144,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,1,389,MIL,,14,SAC,B. Hield misses 3-pt jump shot from 26 ft,12,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
272145,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,1,386,MIL,Defensive rebound by K. Middleton,14,SAC,,12,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
272146,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,1,370,MIL,E. Bledsoe makes 2-pt jump shot from 10 ft,16,SAC,,12,E. Bledsoe - bledser01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
272147,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,1,362,MIL,,16,SAC,T. Ariza misses 3-pt jump shot from 25 ft,12,T. Ariza - arizatr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
272148,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,1,360,MIL,Defensive rebound by K. Middleton,16,SAC,,12,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
272149,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,1,354,MIL,E. Bledsoe makes 2-pt layup from 2 ft,18,SAC,,12,E. Bledsoe - bledser01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
272150,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,1,334,MIL,,18,SAC,B. Hield makes 2-pt jump shot from 13 ft,14,B. Hield - hieldbu01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
272151,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,1,324,MIL,Personal foul by D. Fox (drawn by E. Bledsoe),18,SAC,,14,,,,,,,personal,D. Fox - foxde01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,
272152,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,1,324,MIL,D. DiVincenzo enters the game for W. Matthews,18,SAC,,14,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,W. Matthews - matthwe02,,,,,,,,
272153,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,1,324,MIL,,18,SAC,D. Dedmon enters the game for D. Fox,14,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,D. Fox - foxde01,,,,,,,,
272154,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,1,324,MIL,,18,SAC,C. Joseph enters the game for H. Giles,14,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,H. Giles - gilesha01,,,,,,,,
272155,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,1,317,MIL,B. Lopez makes 2-pt jump shot from 10 ft (assist by E. Bledsoe),20,SAC,,14,B. Lopez - lopezbr01,2-pt jump shot,make,10.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
272156,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,1,305,MIL,,20,SAC,N. Bjelica misses 3-pt jump shot from 30 ft,14,N. Bjelica - bjeline01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
272157,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,1,302,MIL,Defensive rebound by K. Middleton,20,SAC,,14,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
272158,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,1,291,MIL,K. Middleton makes 2-pt layup from 2 ft (assist by E. Bledsoe),22,SAC,,14,K. Middleton - middlkh01,2-pt layup,make,2.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
272159,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,1,280,MIL,,22,SAC,C. Joseph misses 2-pt jump shot from 7 ft,14,C. Joseph - josepco01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
272160,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,1,277,MIL,Defensive rebound by K. Middleton,22,SAC,,14,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
272161,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,1,265,MIL,B. Lopez misses 3-pt jump shot from 30 ft,22,SAC,,14,B. Lopez - lopezbr01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
272162,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,1,261,MIL,Offensive rebound by P. Connaughton,22,SAC,,14,,,,,,,,,,P. Connaughton - connapa01,offensive,,,,,,,,,,,,,,,,
272163,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,1,259,MIL,Turnover by P. Connaughton (bad pass; steal by T. Ariza),22,SAC,,14,,,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,bad pass,steal,T. Ariza - arizatr01,,,,
272164,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,1,254,MIL,,22,SAC,T. Ariza makes 2-pt layup from 3 ft (assist by B. Hield),16,T. Ariza - arizatr01,2-pt layup,make,3.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
272165,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,1,236,MIL,E. Bledsoe makes 2-pt layup from 2 ft,24,SAC,,16,E. Bledsoe - bledser01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
272166,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,1,228,MIL,,24,SAC,Offensive foul by D. Dedmon (drawn by P. Connaughton),16,,,,,,,offensive,D. Dedmon - dedmode01,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,
272167,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,1,228,MIL,,24,SAC,Turnover by D. Dedmon (offensive foul),16,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,offensive foul,,,,,,
272168,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,1,228,MIL,G. Hill enters the game for E. Bledsoe,24,SAC,,16,,,,,,,,,,,,,,,,,,G. Hill - hillge01,E. Bledsoe - bledser01,,,,,,,,
272169,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,1,228,MIL,R. Lopez enters the game for B. Lopez,24,SAC,,16,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,B. Lopez - lopezbr01,,,,,,,,
272170,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,1,220,MIL,Shooting foul by T. Ariza (drawn by K. Middleton),24,SAC,,16,,,,,,,shooting,T. Ariza - arizatr01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,
272171,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,1,220,MIL,K. Middleton misses free throw 1 of 3,24,SAC,,16,,,,,,,,,,,,,,,K. Middleton - middlkh01,miss,1 of 3,,,,,,,,,,
272172,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,1,220,MIL,Offensive rebound by Team,24,SAC,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
272173,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,1,220,MIL,K. Middleton makes free throw 2 of 3,25,SAC,,16,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 3,,,,,,,,,,
272174,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,1,220,MIL,K. Middleton makes free throw 3 of 3,26,SAC,,16,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,3 of 3,,,,,,,,,,
272175,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,1,202,MIL,,26,SAC,D. Dedmon misses 3-pt jump shot from 26 ft,16,D. Dedmon - dedmode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
272176,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,1,199,MIL,Defensive rebound by P. Connaughton,26,SAC,,16,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
272177,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,1,195,MIL,D. DiVincenzo makes 3-pt jump shot from 24 ft (assist by K. Middleton),29,SAC,,16,D. DiVincenzo - divindo01,3-pt jump shot,make,24.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
272178,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,1,194,MIL,,29,SAC,Sacramento full timeout,16,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
272179,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,1,194,MIL,G. Antetokounmpo enters the game for K. Middleton,29,SAC,,16,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,K. Middleton - middlkh01,,,,,,,,
272180,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,1,194,MIL,,29,SAC,H. Barnes enters the game for N. Bjelica,16,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,N. Bjelica - bjeline01,,,,,,,,
272181,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,1,179,MIL,,29,SAC,H. Barnes makes 2-pt hook shot from 3 ft,18,H. Barnes - barneha02,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
272182,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,1,161,MIL,R. Lopez makes 2-pt hook shot from 7 ft (assist by D. DiVincenzo),31,SAC,,18,R. Lopez - lopezro01,2-pt hook shot,make,7.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,
272183,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,1,142,MIL,,31,SAC,H. Barnes misses 2-pt jump shot from 5 ft,18,H. Barnes - barneha02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
272184,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,1,138,MIL,,31,SAC,Offensive rebound by D. Dedmon,18,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,
272185,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,1,136,MIL,,31,SAC,C. Joseph misses 3-pt jump shot from 25 ft,18,C. Joseph - josepco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
272186,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,1,133,MIL,Defensive rebound by R. Lopez,31,SAC,,18,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,,
272187,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,1,126,MIL,P. Connaughton misses 3-pt jump shot from 27 ft,31,SAC,,18,P. Connaughton - connapa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
272188,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,1,123,MIL,,31,SAC,Defensive rebound by T. Ariza,18,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
272189,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,1,107,MIL,,31,SAC,Turnover by T. Ariza (bad pass; steal by D. DiVincenzo),18,,,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,bad pass,steal,D. DiVincenzo - divindo01,,,,
