,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
520995,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,1,436,UTA,,7,DEN,Defensive rebound by J. Grant,11,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
520996,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,1,411,UTA,,7,DEN,J. Murray makes 2-pt jump shot from 21 ft,13,J. Murray - murraja01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
520997,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,1,395,UTA,D. Mitchell makes 2-pt dunk from 1 ft,9,DEN,,13,D. Mitchell - mitchdo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
520998,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,1,372,UTA,,9,DEN,J. Murray makes 2-pt jump shot from 19 ft (assist by N. Joki),15,J. Murray - murraja01,2-pt jump shot,make,19.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
520999,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,1,372,UTA,Utah full timeout,9,DEN,,15,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
521000,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,1,372,UTA,J. Clarkson enters the game for M. Conley,9,DEN,,15,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,M. Conley - conlemi01,,,,,,,,
521001,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,1,348,UTA,R. Gobert makes 2-pt dunk at rim (assist by J. Ingles),11,DEN,,15,R. Gobert - goberru01,2-pt dunk,make,0.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
521002,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,1,324,UTA,,11,DEN,Shooting foul by R. Gobert (drawn by N. Joki),15,,,,,,,shooting,R. Gobert - goberru01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
521003,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,1,324,UTA,,11,DEN,N. Joki makes free throw 1 of 2,16,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,
521004,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,1,324,UTA,,11,DEN,N. Joki makes free throw 2 of 2,17,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,
521005,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,1,300,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,11,DEN,,17,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
521006,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,1,296,UTA,,11,DEN,Defensive rebound by J. Murray,17,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
521007,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,1,279,UTA,,11,DEN,Turnover by J. Grant (bad pass),17,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,bad pass,,,,,,
521008,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,1,257,UTA,J. Clarkson makes 2-pt jump shot from 7 ft,13,DEN,,17,J. Clarkson - clarkjo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
521009,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,1,247,UTA,,13,DEN,Personal foul by R. O'Neale (drawn by J. Murray),17,,,,,,,personal,R. O'Neale - onealro01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
521010,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,1,247,UTA,G. Niang enters the game for J. Ingles,13,DEN,,17,,,,,,,,,,,,,,,,,,G. Niang - niangge01,J. Ingles - inglejo01,,,,,,,,
521011,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,1,247,UTA,,13,DEN,T. Craig enters the game for P. Millsap,17,,,,,,,,,,,,,,,,,,T. Craig - craigto01,P. Millsap - millspa01,,,,,,,,
521012,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,1,247,UTA,,13,DEN,M. Porter enters the game for J. Murray,17,,,,,,,,,,,,,,,,,,M. Porter - portemi01,J. Murray - murraja01,,,,,,,,
521013,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,1,233,UTA,,13,DEN,N. Joki misses 2-pt jump shot from 18 ft,17,N. Jokić - jokicni01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
521014,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,1,230,UTA,Defensive rebound by D. Mitchell,13,DEN,,17,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
521015,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,1,227,UTA,Turnover by D. Mitchell (bad pass),13,DEN,,17,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,,,,,,
521016,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,1,227,UTA,M. Conley enters the game for R. O'Neale,13,DEN,,17,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,R. O'Neale - onealro01,,,,,,,,
521017,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,1,216,UTA,,13,DEN,N. Joki makes 2-pt jump shot from 15 ft (assist by M. Morris),19,N. Jokić - jokicni01,2-pt jump shot,make,15.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
521018,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,1,196,UTA,M. Conley misses 2-pt jump shot from 14 ft,13,DEN,,19,M. Conley - conlemi01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
521019,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,1,194,UTA,,13,DEN,Defensive rebound by N. Joki,19,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
521020,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,1,179,UTA,,13,DEN,M. Morris makes 2-pt jump shot from 19 ft (assist by J. Grant),21,M. Morris - morrimo01,2-pt jump shot,make,19.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,
521021,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,1,168,UTA,Utah full timeout,13,DEN,,21,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
521022,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,1,168,UTA,,13,DEN,G. Harris enters the game for J. Grant,21,,,,,,,,,,,,,,,,,,G. Harris - harriga01,J. Grant - grantje01,,,,,,,,
521023,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,1,168,UTA,,13,DEN,J. Murray enters the game for M. Morris,21,,,,,,,,,,,,,,,,,,J. Murray - murraja01,M. Morris - morrimo01,,,,,,,,
521024,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,1,156,UTA,G. Niang makes 3-pt jump shot from 23 ft (assist by M. Conley),16,DEN,,21,G. Niang - niangge01,3-pt jump shot,make,23.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
521025,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,1,130,UTA,,16,DEN,N. Joki makes 3-pt jump shot from 26 ft (assist by M. Porter),24,N. Jokić - jokicni01,3-pt jump shot,make,26.0,M. Porter - portemi01,,,,,,,,,,,,,,,,,,,,,,
521026,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,1,115,UTA,G. Niang misses 3-pt jump shot from 23 ft,16,DEN,,24,G. Niang - niangge01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
521027,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,1,111,UTA,,16,DEN,Defensive rebound by M. Porter,24,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
521028,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,1,101,UTA,,16,DEN,M. Porter makes 2-pt layup from 1 ft (assist by T. Craig),26,M. Porter - portemi01,2-pt layup,make,1.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,,
521029,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,1,84,UTA,Personal foul by G. Harris (drawn by D. Mitchell),16,DEN,,26,,,,,,,personal,G. Harris - harriga01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
521030,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,1,75,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,16,DEN,,26,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
521031,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,1,72,UTA,,16,DEN,Defensive rebound by N. Joki,26,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
521032,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,1,65,UTA,,16,DEN,T. Craig misses 3-pt jump shot from 26 ft,26,T. Craig - craigto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
521033,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,1,62,UTA,Defensive rebound by G. Niang,16,DEN,,26,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,
521034,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,1,55,UTA,R. Gobert makes 2-pt dunk from 1 ft (assist by G. Niang),18,DEN,,26,R. Gobert - goberru01,2-pt dunk,make,1.0,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,,
521035,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,1,35,UTA,,18,DEN,J. Murray misses 2-pt jump shot from 15 ft,26,J. Murray - murraja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
521036,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,1,32,UTA,,18,DEN,Offensive rebound by N. Joki,26,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
521037,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,1,31,UTA,,18,DEN,N. Joki misses 2-pt layup from 1 ft,26,N. Jokić - jokicni01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
521038,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,1,30,UTA,Defensive rebound by D. Mitchell,18,DEN,,26,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
521039,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,1,29,UTA,Turnover by D. Mitchell (bad pass; steal by M. Porter),18,DEN,,26,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,steal,M. Porter - portemi01,,,,
521040,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,1,28,UTA,,18,DEN,Turnover by M. Porter (bad pass; steal by M. Conley),26,,,,,,,,,,,,,,,,,,,,M. Porter - portemi01,bad pass,steal,M. Conley - conlemi01,,,,
521041,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,1,21,UTA,G. Niang makes 3-pt jump shot from 23 ft (assist by J. Clarkson),21,DEN,,26,G. Niang - niangge01,3-pt jump shot,make,23.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,
521042,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,1,3,UTA,,21,DEN,Personal foul by M. Conley (drawn by J. Murray),26,,,,,,,personal,M. Conley - conlemi01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
521043,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,1,0,UTA,,21,DEN,J. Murray misses 3-pt jump shot from 27 ft,26,J. Murray - murraja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
521044,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,1,0,UTA,,21,DEN,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
521045,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,1,0,UTA,End of 1st quarter,21,DEN,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,
521046,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,707,UTA,,21,DEN,T. Craig makes 3-pt jump shot from 25 ft (assist by J. Murray),29,T. Craig - craigto01,3-pt jump shot,make,25.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
521047,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,680,UTA,J. Morgan misses 3-pt jump shot from 25 ft,21,DEN,,29,J. Morgan - morgaju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
521048,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,677,UTA,,21,DEN,Defensive rebound by M. Porter,29,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
521049,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,671,UTA,,21,DEN,M. Porter misses 2-pt jump shot from 15 ft,29,M. Porter - portemi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
521050,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,671,UTA,,21,DEN,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
521051,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,671,UTA,Loose ball foul by J. Morgan (drawn by M. Plumlee),21,DEN,,29,,,,,,,loose ball,J. Morgan - morgaju01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,
521052,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,666,UTA,,21,DEN,G. Harris misses 3-pt jump shot from 25 ft,29,G. Harris - harriga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
521053,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,661,UTA,Defensive rebound by J. Morgan,21,DEN,,29,,,,,,,,,,J. Morgan - morgaju01,defensive,,,,,,,,,,,,,,,,
521054,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,647,UTA,G. Niang misses 3-pt jump shot from 26 ft,21,DEN,,29,G. Niang - niangge01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
521055,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,644,UTA,,21,DEN,Defensive rebound by T. Craig,29,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,
521056,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,636,UTA,,21,DEN,T. Craig misses 2-pt jump shot from 9 ft,29,T. Craig - craigto01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
521057,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,634,UTA,Defensive rebound by M. Conley,21,DEN,,29,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,
521058,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,631,UTA,Shooting foul by G. Harris (drawn by J. Morgan),21,DEN,,29,,,,,,,shooting,G. Harris - harriga01,J. Morgan - morgaju01,,,,,,,,,,,,,,,,,,
521059,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,631,UTA,J. Morgan misses free throw 1 of 2,21,DEN,,29,,,,,,,,,,,,,,,J. Morgan - morgaju01,miss,1 of 2,,,,,,,,,,
521060,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,631,UTA,Offensive rebound by Team,21,DEN,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
521061,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,631,UTA,J. Morgan misses free throw 2 of 2,21,DEN,,29,,,,,,,,,,,,,,,J. Morgan - morgaju01,miss,2 of 2,,,,,,,,,,
521062,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,626,UTA,,21,DEN,Defensive rebound by M. Plumlee,29,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
