,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
385638,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,1,473,OKC,,10,NOP,L. Ball misses 3-pt jump shot from 25 ft,4,L. Ball - balllo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
385639,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,1,470,OKC,,10,NOP,Offensive rebound by J. Holiday,4,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,,
385640,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,1,467,OKC,,10,NOP,D. Favors makes 2-pt dunk from 1 ft (assist by J. Holiday),6,D. Favors - favorde01,2-pt dunk,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
385641,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,1,459,OKC,C. Paul makes 2-pt layup from 1 ft,12,NOP,,6,C. Paul - paulch01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
385642,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,1,450,OKC,,12,NOP,Shooting foul by S. Adams (drawn by J. Hart),6,,,,,,,shooting,S. Adams - adamsst01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,
385643,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,1,450,OKC,,12,NOP,J. Hart makes free throw 1 of 2,7,,,,,,,,,,,,,,,J. Hart - hartjo01,make,1 of 2,,,,,,,,,,
385644,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,1,450,OKC,,12,NOP,J. Hart makes free throw 2 of 2,8,,,,,,,,,,,,,,,J. Hart - hartjo01,make,2 of 2,,,,,,,,,,
385645,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,1,438,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 22 ft,12,NOP,,8,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
385646,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,1,435,OKC,,12,NOP,Defensive rebound by J. Hart,8,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
385647,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,1,432,OKC,,12,NOP,Personal foul by D. Gallinari (drawn by Z. Williamson),8,,,,,,,personal,D. Gallinari - gallida01,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,
385648,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,1,426,OKC,,12,NOP,L. Ball makes 3-pt jump shot from 25 ft (assist by J. Hart),11,L. Ball - balllo01,3-pt jump shot,make,25.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,
385649,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,1,416,OKC,C. Paul misses 2-pt jump shot from 17 ft,12,NOP,,11,C. Paul - paulch01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
385650,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,1,413,OKC,,12,NOP,Defensive rebound by L. Ball,11,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
385651,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,1,410,OKC,,12,NOP,J. Holiday makes 2-pt layup from 2 ft (assist by L. Ball),13,J. Holiday - holidjr01,2-pt layup,make,2.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
385652,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,1,386,OKC,D. Gallinari misses 2-pt jump shot from 14 ft,12,NOP,,13,D. Gallinari - gallida01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
385653,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,1,382,OKC,,12,NOP,Defensive rebound by D. Favors,13,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
385654,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,1,376,OKC,,12,NOP,J. Holiday misses 3-pt jump shot from 28 ft,13,J. Holiday - holidjr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
385655,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,1,376,OKC,,12,NOP,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
385656,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,1,375,OKC,Loose ball foul by C. Paul (drawn by Z. Williamson),12,NOP,,13,,,,,,,loose ball,C. Paul - paulch01,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,
385657,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,1,375,OKC,,12,NOP,New Orleans full timeout,13,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
385658,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,1,375,OKC,N. Noel enters the game for S. Adams,12,NOP,,13,,,,,,,,,,,,,,,,,,N. Noel - noelne01,S. Adams - adamsst01,,,,,,,,
385659,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,1,375,OKC,,12,NOP,J. Redick enters the game for Z. Williamson,13,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,Z. Williamson - willizi01,,,,,,,,
385660,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,1,362,OKC,,12,NOP,Turnover by J. Redick (bad pass; steal by L. Dort),13,,,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,bad pass,steal,L. Dort - dortlu01,,,,
385661,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,1,355,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 24 ft,15,NOP,,13,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
385662,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,1,349,OKC,,15,NOP,Turnover by L. Ball (bad pass),13,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,,,,,,
385663,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,1,349,OKC,T. Ferguson enters the game for L. Dort,15,NOP,,13,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,L. Dort - dortlu01,,,,,,,,
385664,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,1,349,OKC,D. Schrder enters the game for C. Paul,15,NOP,,13,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,C. Paul - paulch01,,,,,,,,
385665,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,1,337,OKC,,15,NOP,Violation by Team (kicked ball),13,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
385666,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,1,329,OKC,Turnover by D. Gallinari (bad pass),15,NOP,,13,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,bad pass,,,,,,
385667,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,1,324,OKC,,15,NOP,J. Hart misses 3-pt jump shot from 26 ft,13,J. Hart - hartjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
385668,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,1,320,OKC,Defensive rebound by D. Schrder,15,NOP,,13,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
385669,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,1,304,OKC,N. Noel misses 2-pt hook shot from 8 ft,15,NOP,,13,N. Noel - noelne01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
385670,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,1,302,OKC,,15,NOP,Defensive rebound by D. Favors,13,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
385671,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,1,295,OKC,,15,NOP,J. Redick makes 2-pt jump shot from 14 ft (assist by J. Holiday),15,J. Redick - redicjj01,2-pt jump shot,make,14.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
385672,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,1,281,OKC,Shooting foul by D. Favors (drawn by S. Gilgeous-Alexander),15,NOP,,15,,,,,,,shooting,D. Favors - favorde01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
385673,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,1,281,OKC,S. Gilgeous-Alexander misses free throw 1 of 2,15,NOP,,15,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,miss,1 of 2,,,,,,,,,,
385674,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,1,281,OKC,Offensive rebound by Team,15,NOP,,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
385675,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,1,281,OKC,,15,NOP,J. Hayes enters the game for L. Ball,15,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,L. Ball - balllo01,,,,,,,,
385676,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,1,281,OKC,,15,NOP,E. Moore enters the game for D. Favors,15,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,D. Favors - favorde01,,,,,,,,
385677,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,1,281,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,16,NOP,,15,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,
385678,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,1,278,OKC,,16,NOP,Personal foul by D. Schrder (drawn by J. Redick),15,,,,,,,personal,D. Schröder - schrode01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,
385679,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,1,278,OKC,,16,NOP,J. Redick makes free throw 1 of 2,16,,,,,,,,,,,,,,,J. Redick - redicjj01,make,1 of 2,,,,,,,,,,
385680,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,1,278,OKC,,16,NOP,J. Redick makes free throw 2 of 2,17,,,,,,,,,,,,,,,J. Redick - redicjj01,make,2 of 2,,,,,,,,,,
385681,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,1,267,OKC,D. Schrder makes 2-pt layup from 2 ft (assist by T. Ferguson),18,NOP,,17,D. Schröder - schrode01,2-pt layup,make,2.0,T. Ferguson - fergute01,,,,,,,,,,,,,,,,,,,,,,
385682,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,1,267,OKC,Shooting foul by J. Hayes (drawn by D. Schrder),18,NOP,,17,,,,,,,shooting,J. Hayes - hayesja02,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
385683,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,1,267,OKC,D. Schrder makes free throw 1 of 1,19,NOP,,17,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 1,,,,,,,,,,
385684,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,1,262,OKC,Violation by Team (kicked ball),19,NOP,,17,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
385685,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,1,256,OKC,,19,NOP,J. Hayes makes 2-pt dunk from 1 ft (assist by J. Redick),19,J. Hayes - hayesja02,2-pt dunk,make,1.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,,
385686,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,1,236,OKC,D. Gallinari makes 2-pt layup from 2 ft,21,NOP,,19,D. Gallinari - gallida01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
385687,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,1,230,OKC,,21,NOP,J. Redick misses 3-pt jump shot from 27 ft,19,J. Redick - redicjj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
385688,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,1,227,OKC,,21,NOP,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
385689,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,1,223,OKC,,21,NOP,J. Redick makes 2-pt jump shot from 13 ft (assist by J. Holiday),21,J. Redick - redicjj01,2-pt jump shot,make,13.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
385690,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,1,206,OKC,D. Gallinari misses 2-pt layup from 3 ft (block by E. Moore),21,NOP,,21,D. Gallinari - gallida01,2-pt layup,miss,3.0,,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,,,,
385691,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,1,203,OKC,Offensive rebound by N. Noel,21,NOP,,21,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,,
385692,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,1,202,OKC,N. Noel misses 2-pt layup from 2 ft,21,NOP,,21,N. Noel - noelne01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
385693,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,1,200,OKC,,21,NOP,Defensive rebound by J. Hayes,21,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,
385694,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,1,195,OKC,,21,NOP,E. Moore makes 2-pt layup from 2 ft,23,E. Moore - mooreet01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
385695,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,1,195,OKC,Oklahoma City full timeout,21,NOP,,23,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
385696,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,1,195,OKC,A. Nader enters the game for D. Gallinari,21,NOP,,23,,,,,,,,,,,,,,,,,,A. Nader - naderab01,D. Gallinari - gallida01,,,,,,,,
385697,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,1,195,OKC,C. Paul enters the game for S. Gilgeous-Alexander,21,NOP,,23,,,,,,,,,,,,,,,,,,C. Paul - paulch01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,
385698,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,1,173,OKC,A. Nader misses 2-pt layup from 2 ft,21,NOP,,23,A. Nader - naderab01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
385699,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,1,171,OKC,,21,NOP,Defensive rebound by J. Hart,23,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
385700,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,1,169,OKC,,21,NOP,J. Hayes makes 2-pt layup from 1 ft (assist by E. Moore),25,J. Hayes - hayesja02,2-pt layup,make,1.0,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,,,,,
