,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
36783,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,1,505,SAS,,4,GSW,W. Cauley-Stein makes 2-pt layup from 2 ft (assist by D. Russell),7,W. Cauley-Stein - caulewi01,2-pt layup,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
36784,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,1,494,SAS,D. White misses 2-pt jump shot from 10 ft (block by D. Russell),4,GSW,,7,D. White - whitede01,2-pt jump shot,miss,10.0,,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
36785,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,1,493,SAS,Offensive rebound by D. White,4,GSW,,7,,,,,,,,,,D. White - whitede01,offensive,,,,,,,,,,,,,,,,
36786,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,1,486,SAS,D. White makes 3-pt jump shot from 27 ft (assist by D. DeRozan),7,GSW,,7,D. White - whitede01,3-pt jump shot,make,27.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
36787,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,1,472,SAS,,7,GSW,D. Russell makes 2-pt jump shot from 7 ft (assist by D. Green),9,D. Russell - russeda01,2-pt jump shot,make,7.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
36788,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,1,463,SAS,Shooting foul by J. Poole (drawn by D. DeRozan),7,GSW,,9,,,,,,,shooting,J. Poole - poolejo01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
36789,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,1,463,SAS,D. DeRozan makes free throw 1 of 2,8,GSW,,9,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,
36790,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,1,463,SAS,,8,GSW,D. Lee enters the game for J. Poole,9,,,,,,,,,,,,,,,,,,D. Lee - leeda03,J. Poole - poolejo01,,,,,,,,
36791,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,1,463,SAS,D. DeRozan makes free throw 2 of 2,9,GSW,,9,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,
36792,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,1,447,SAS,,9,GSW,D. Lee misses 2-pt jump shot from 18 ft,9,D. Lee - leeda03,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
36793,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,1,445,SAS,Defensive rebound by T. Lyles,9,GSW,,9,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
36794,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,1,438,SAS,L. Aldridge misses 2-pt jump shot from 13 ft,9,GSW,,9,L. Aldridge - aldrila01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
36795,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,1,437,SAS,,9,GSW,Defensive rebound by D. Lee,9,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,
36796,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,1,430,SAS,,9,GSW,D. Green misses 3-pt jump shot from 25 ft,9,D. Green - greendr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
36797,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,1,428,SAS,Defensive rebound by L. Aldridge,9,GSW,,9,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
36798,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,1,412,SAS,Shooting foul by W. Cauley-Stein (drawn by L. Aldridge),9,GSW,,9,,,,,,,shooting,W. Cauley-Stein - caulewi01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,
36799,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,1,412,SAS,,9,GSW,Golden State full timeout,9,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
36800,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,1,412,SAS,,9,GSW,M. Chriss enters the game for W. Cauley-Stein,9,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,W. Cauley-Stein - caulewi01,,,,,,,,
36801,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,1,412,SAS,L. Aldridge makes free throw 1 of 2,10,GSW,,9,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 2,,,,,,,,,,
36802,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,1,412,SAS,L. Aldridge makes free throw 2 of 2,11,GSW,,9,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,2 of 2,,,,,,,,,,
36803,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,1,400,SAS,,11,GSW,D. Green misses 3-pt jump shot from 23 ft,9,D. Green - greendr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
36804,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,1,398,SAS,,11,GSW,Offensive rebound by D. Green,9,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,,
36805,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,1,389,SAS,,11,GSW,D. Russell makes 2-pt jump shot from 18 ft (assist by M. Chriss),11,D. Russell - russeda01,2-pt jump shot,make,18.0,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,,
36806,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,1,382,SAS,B. Forbes misses 3-pt jump shot from 30 ft,11,GSW,,11,B. Forbes - forbebr01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
36807,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,1,380,SAS,,11,GSW,Defensive rebound by D. Green,11,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
36808,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,1,362,SAS,,11,GSW,D. Lee makes 3-pt jump shot from 24 ft (assist by D. Russell),14,D. Lee - leeda03,3-pt jump shot,make,24.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
36809,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,1,341,SAS,D. White misses 3-pt jump shot from 23 ft,11,GSW,,14,D. White - whitede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
36810,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,1,339,SAS,,11,GSW,Defensive rebound by M. Chriss,14,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
36811,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,1,332,SAS,,11,GSW,D. Russell makes 3-pt jump shot from 26 ft,17,D. Russell - russeda01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
36812,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,1,308,SAS,B. Forbes misses 3-pt jump shot from 27 ft,11,GSW,,17,B. Forbes - forbebr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
36813,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,1,306,SAS,Offensive rebound by L. Aldridge,11,GSW,,17,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,,
36814,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,1,295,SAS,D. DeRozan makes 2-pt jump shot from 12 ft,13,GSW,,17,D. DeRozan - derozde01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
36815,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,1,276,SAS,,13,GSW,Turnover by D. Lee (traveling),17,,,,,,,,,,,,,,,,,,,,D. Lee - leeda03,traveling,,,,,,
36816,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,1,276,SAS,San Antonio full timeout,13,GSW,,17,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
36817,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,1,276,SAS,M. Belinelli enters the game for L. Aldridge,13,GSW,,17,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,L. Aldridge - aldrila01,,,,,,,,
36818,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,1,276,SAS,R. Gay enters the game for B. Forbes,13,GSW,,17,,,,,,,,,,,,,,,,,,R. Gay - gayru01,B. Forbes - forbebr01,,,,,,,,
36819,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,1,276,SAS,P. Mills enters the game for T. Lyles,13,GSW,,17,,,,,,,,,,,,,,,,,,P. Mills - millspa02,T. Lyles - lylestr01,,,,,,,,
36820,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,1,276,SAS,J. Pltl enters the game for D. White,13,GSW,,17,,,,,,,,,,,,,,,,,,J. Pöltl - poeltja01,D. White - whitede01,,,,,,,,
36821,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,1,276,SAS,,13,GSW,A. Burks enters the game for G. Robinson,17,,,,,,,,,,,,,,,,,,A. Burks - burksal01,G. Robinson - robingl02,,,,,,,,
36822,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,1,269,SAS,Shooting foul by D. Lee (drawn by J. Pltl),13,GSW,,17,,,,,,,shooting,D. Lee - leeda03,J. Pöltl - poeltja01,,,,,,,,,,,,,,,,,,
36823,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,1,269,SAS,J. Pltl makes free throw 1 of 2,14,GSW,,17,,,,,,,,,,,,,,,J. Pöltl - poeltja01,make,1 of 2,,,,,,,,,,
36824,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,1,269,SAS,J. Pltl misses free throw 2 of 2,14,GSW,,17,,,,,,,,,,,,,,,J. Pöltl - poeltja01,miss,2 of 2,,,,,,,,,,
36825,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,1,265,SAS,,14,GSW,Defensive rebound by M. Chriss,17,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
36826,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,1,259,SAS,,14,GSW,M. Chriss misses 2-pt layup from 1 ft,17,M. Chriss - chrisma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
36827,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,1,258,SAS,,14,GSW,Offensive rebound by M. Chriss,17,,,,,,,,,,M. Chriss - chrisma01,offensive,,,,,,,,,,,,,,,,
36828,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,1,257,SAS,,14,GSW,M. Chriss makes 2-pt hook shot from 6 ft,19,M. Chriss - chrisma01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
36829,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,1,235,SAS,P. Mills makes 3-pt jump shot from 26 ft (assist by D. DeRozan),17,GSW,,19,P. Mills - millspa02,3-pt jump shot,make,26.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
36830,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,1,215,SAS,,17,GSW,D. Lee misses 2-pt layup from 3 ft,19,D. Lee - leeda03,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
36831,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,1,213,SAS,Defensive rebound by R. Gay,17,GSW,,19,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
36832,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,1,203,SAS,R. Gay makes 3-pt jump shot from 26 ft (assist by D. DeRozan),20,GSW,,19,R. Gay - gayru01,3-pt jump shot,make,26.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
36833,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,1,188,SAS,,20,GSW,D. Russell misses 3-pt jump shot from 27 ft,19,D. Russell - russeda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
36834,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,1,186,SAS,Defensive rebound by Team,20,GSW,,19,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
36835,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,1,186,SAS,D. Carroll enters the game for D. DeRozan,20,GSW,,19,,,,,,,,,,,,,,,,,,D. Carroll - carrode01,D. DeRozan - derozde01,,,,,,,,
36836,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,1,186,SAS,,20,GSW,E. Paschall enters the game for D. Green,19,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,D. Green - greendr01,,,,,,,,
36837,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,1,171,SAS,M. Belinelli misses 2-pt jump shot from 17 ft,20,GSW,,19,M. Belinelli - belinma01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
36838,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,1,170,SAS,,20,GSW,Defensive rebound by D. Russell,19,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,
36839,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,1,167,SAS,,20,GSW,Personal foul by J. Pltl (drawn by D. Russell),19,,,,,,,personal,J. Pöltl - poeltja01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,
36840,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,1,160,SAS,,20,GSW,Shooting foul by P. Mills (drawn by D. Russell),19,,,,,,,shooting,P. Mills - millspa02,D. Russell - russeda01,,,,,,,,,,,,,,,,,,
36841,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,1,160,SAS,,20,GSW,D. Russell makes free throw 1 of 2,20,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,
36842,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,1,160,SAS,,20,GSW,D. Russell makes free throw 2 of 2,21,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,,
36843,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,1,138,SAS,P. Mills misses 3-pt jump shot from 26 ft,20,GSW,,21,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
36844,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,1,136,SAS,,20,GSW,Defensive rebound by M. Chriss,21,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
36845,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,1,129,SAS,,20,GSW,D. Russell makes 3-pt jump shot from 26 ft,24,D. Russell - russeda01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
36846,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,1,116,SAS,Turnover by J. Pltl (bad pass),20,GSW,,24,,,,,,,,,,,,,,,,,,,,J. Pöltl - poeltja01,bad pass,,,,,,
36847,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,1,99,SAS,,20,GSW,D. Russell misses 3-pt jump shot from 30 ft,24,D. Russell - russeda01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
36848,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,1,97,SAS,Defensive rebound by R. Gay,20,GSW,,24,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
36849,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,1,92,SAS,R. Gay makes 2-pt jump shot from 16 ft,22,GSW,,24,R. Gay - gayru01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
