,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
21946,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,1,148,OKC,,24,HOU,E. Gordon misses 3-pt jump shot from 25 ft,18,E. Gordon - gordoer01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
21947,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,1,147,OKC,Defensive rebound by D. Bazley,24,HOU,,18,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
21948,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,1,137,OKC,D. Schrder misses 2-pt jump shot from 13 ft,24,HOU,,18,D. Schröder - schrode01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
21949,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,1,136,OKC,Offensive rebound by H. Diallo,24,HOU,,18,,,,,,,,,,H. Diallo - diallha01,offensive,,,,,,,,,,,,,,,,
21950,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,1,135,OKC,H. Diallo makes 2-pt layup from 3 ft,26,HOU,,18,H. Diallo - diallha01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
21951,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,1,110,OKC,,26,HOU,J. Harden misses 3-pt jump shot from 25 ft,18,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
21952,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,1,109,OKC,Defensive rebound by N. Noel,26,HOU,,18,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
21953,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,1,102,OKC,Shooting foul by E. Gordon (drawn by S. Gilgeous-Alexander),26,HOU,,18,,,,,,,shooting,E. Gordon - gordoer01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
21954,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,1,102,OKC,Oklahoma City full timeout,26,HOU,,18,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
21955,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,1,102,OKC,,26,HOU,R. Westbrook enters the game for J. Harden,18,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,J. Harden - hardeja01,,,,,,,,
21956,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,1,102,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,27,HOU,,18,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,
21957,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,1,102,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,28,HOU,,18,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,
21958,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,1,92,OKC,,28,HOU,E. Gordon makes 2-pt layup from 3 ft,20,E. Gordon - gordoer01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
21959,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,1,92,OKC,Violation by Team (def goaltending),28,HOU,,20,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
21960,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,1,88,OKC,Personal foul by T. Chandler (drawn by N. Noel),28,HOU,,20,,,,,,,personal,T. Chandler - chandty01,N. Noel - noelne01,,,,,,,,,,,,,,,,,,
21961,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,1,88,OKC,N. Noel makes free throw 1 of 2,29,HOU,,20,,,,,,,,,,,,,,,N. Noel - noelne01,make,1 of 2,,,,,,,,,,
21962,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,1,88,OKC,N. Noel misses free throw 2 of 2,29,HOU,,20,,,,,,,,,,,,,,,N. Noel - noelne01,miss,2 of 2,,,,,,,,,,
21963,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,1,88,OKC,,29,HOU,Defensive rebound by R. Westbrook,20,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
21964,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,1,77,OKC,,29,HOU,R. Westbrook misses 2-pt jump shot from 10 ft,20,R. Westbrook - westbru01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
21965,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,1,76,OKC,Defensive rebound by N. Noel,29,HOU,,20,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
21966,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,1,60,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 26 ft (assist by D. Schrder),32,HOU,,20,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,26.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
21967,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,1,51,OKC,,32,HOU,E. Gordon misses 3-pt jump shot from 28 ft,20,E. Gordon - gordoer01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
21968,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,1,51,OKC,,32,HOU,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
21969,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,1,51,OKC,Loose ball foul by D. Schrder (drawn by T. Chandler),32,HOU,,20,,,,,,,loose ball,D. Schröder - schrode01,T. Chandler - chandty01,,,,,,,,,,,,,,,,,,
21970,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,1,51,OKC,,32,HOU,P. Tucker enters the game for T. Chandler,20,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,T. Chandler - chandty01,,,,,,,,
21971,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,1,42,OKC,,32,HOU,R. Westbrook misses 2-pt jump shot from 13 ft,20,R. Westbrook - westbru01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
21972,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,1,41,OKC,Defensive rebound by D. Bazley,32,HOU,,20,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
21973,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,1,32,OKC,D. Schrder makes 3-pt jump shot from 27 ft,35,HOU,,20,D. Schröder - schrode01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
21974,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,1,28,OKC,,35,HOU,Turnover by R. Westbrook (lost ball; steal by N. Noel),20,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,lost ball,steal,N. Noel - noelne01,,,,
21975,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,1,6,OKC,D. Schrder misses 3-pt jump shot from 27 ft,35,HOU,,20,D. Schröder - schrode01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
21976,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,1,5,OKC,,35,HOU,Defensive rebound by R. Westbrook,20,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
21977,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,1,0,OKC,,35,HOU,E. Gordon makes 2-pt layup from 4 ft,22,E. Gordon - gordoer01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
21978,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,1,0,OKC,End of 1st quarter,35,HOU,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,
21979,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,712,OKC,,35,HOU,R. Westbrook makes 2-pt layup from 4 ft,24,R. Westbrook - westbru01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
21980,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,688,OKC,S. Adams misses 2-pt hook shot from 7 ft,35,HOU,,24,S. Adams - adamsst01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
21981,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,687,OKC,,35,HOU,Defensive rebound by T. Sefolosha,24,,,,,,,,,,T. Sefolosha - sefolth01,defensive,,,,,,,,,,,,,,,,
21982,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,681,OKC,,35,HOU,Shooting foul by H. Diallo (drawn by R. Westbrook),24,,,,,,,shooting,H. Diallo - diallha01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
21983,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,681,OKC,,35,HOU,R. Westbrook makes free throw 1 of 2,25,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,
21984,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,681,OKC,,35,HOU,B. McLemore enters the game for T. Sefolosha,25,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,T. Sefolosha - sefolth01,,,,,,,,
21985,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,681,OKC,,35,HOU,R. Westbrook makes free throw 2 of 2,26,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,
21986,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,658,OKC,H. Diallo makes 2-pt jump shot from 8 ft,37,HOU,,26,H. Diallo - diallha01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
21987,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,647,OKC,,37,HOU,P. Tucker makes 3-pt jump shot from 23 ft (assist by R. Westbrook),29,P. Tucker - tuckepj01,3-pt jump shot,make,23.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
21988,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,624,OKC,D. Bazley misses 3-pt jump shot from 23 ft,37,HOU,,29,D. Bazley - bazleda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
21989,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,623,OKC,Offensive rebound by H. Diallo,37,HOU,,29,,,,,,,,,,H. Diallo - diallha01,offensive,,,,,,,,,,,,,,,,
21990,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,620,OKC,H. Diallo misses 2-pt layup from 3 ft,37,HOU,,29,H. Diallo - diallha01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
21991,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,620,OKC,Offensive rebound by H. Diallo,37,HOU,,29,,,,,,,,,,H. Diallo - diallha01,offensive,,,,,,,,,,,,,,,,
21992,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,616,OKC,H. Diallo makes 2-pt layup at rim,39,HOU,,29,H. Diallo - diallha01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
21993,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,608,OKC,,39,HOU,B. McLemore misses 3-pt jump shot from 26 ft,29,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
21994,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,607,OKC,Defensive rebound by S. Adams,39,HOU,,29,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
21995,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,595,OKC,H. Diallo misses 3-pt jump shot from 26 ft,39,HOU,,29,H. Diallo - diallha01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
21996,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,594,OKC,Offensive rebound by A. Nader,39,HOU,,29,,,,,,,,,,A. Nader - naderab01,offensive,,,,,,,,,,,,,,,,
21997,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,585,OKC,Offensive foul by D. Bazley (drawn by P. Tucker),39,HOU,,29,,,,,,,offensive,D. Bazley - bazleda01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,
21998,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,585,OKC,Turnover by D. Bazley (offensive foul),39,HOU,,29,,,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,offensive foul,,,,,,
21999,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,575,OKC,,39,HOU,B. McLemore misses 3-pt jump shot from 27 ft,29,B. McLemore - mclembe01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
22000,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,574,OKC,Defensive rebound by Team,39,HOU,,29,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
22001,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,555,OKC,H. Diallo misses 2-pt jump shot from 20 ft,39,HOU,,29,H. Diallo - diallha01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
22002,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,554,OKC,,39,HOU,Defensive rebound by A. Rivers,29,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,
22003,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,544,OKC,,39,HOU,A. Rivers makes 2-pt layup from 4 ft,31,A. Rivers - riverau01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
22004,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,523,OKC,Shooting foul by A. Rivers (drawn by S. Adams),39,HOU,,31,,,,,,,shooting,A. Rivers - riverau01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
22005,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,523,OKC,S. Adams misses free throw 1 of 2,39,HOU,,31,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,1 of 2,,,,,,,,,,
22006,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,523,OKC,Offensive rebound by Team,39,HOU,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
22007,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,523,OKC,,39,HOU,J. Harden enters the game for B. McLemore,31,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,B. McLemore - mclembe01,,,,,,,,
22008,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,523,OKC,S. Adams makes free throw 2 of 2,40,HOU,,31,,,,,,,,,,,,,,,S. Adams - adamsst01,make,2 of 2,,,,,,,,,,
22009,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,514,OKC,,40,HOU,R. Westbrook makes 2-pt layup from 2 ft,33,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
22010,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,498,OKC,A. Nader makes 3-pt jump shot from 27 ft (assist by D. Schrder),43,HOU,,33,A. Nader - naderab01,3-pt jump shot,make,27.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
22011,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,480,OKC,,43,HOU,A. Rivers misses 2-pt layup from 3 ft,33,A. Rivers - riverau01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
22012,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,479,OKC,Defensive rebound by D. Bazley,43,HOU,,33,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
22013,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,467,OKC,A. Nader misses 3-pt jump shot from 26 ft,43,HOU,,33,A. Nader - naderab01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
22014,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,466,OKC,,43,HOU,Defensive rebound by P. Tucker,33,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
22015,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,457,OKC,,43,HOU,A. Rivers misses 3-pt jump shot from 23 ft,33,A. Rivers - riverau01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
22016,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,456,OKC,Defensive rebound by Team,43,HOU,,33,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
22017,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,456,OKC,D. Gallinari enters the game for D. Bazley,43,HOU,,33,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,D. Bazley - bazleda01,,,,,,,,
22018,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,456,OKC,C. Paul enters the game for H. Diallo,43,HOU,,33,,,,,,,,,,,,,,,,,,C. Paul - paulch01,H. Diallo - diallha01,,,,,,,,
22019,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,456,OKC,,43,HOU,Houston full timeout,33,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
22020,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,456,OKC,,43,HOU,C. Capela enters the game for A. Rivers,33,,,,,,,,,,,,,,,,,,C. Capela - capelca01,A. Rivers - riverau01,,,,,,,,
22021,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,456,OKC,,43,HOU,D. House enters the game for R. Westbrook,33,,,,,,,,,,,,,,,,,,D. House - houseda01,R. Westbrook - westbru01,,,,,,,,
22022,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,445,OKC,D. Schrder makes 2-pt layup from 5 ft,45,HOU,,33,D. Schröder - schrode01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
22023,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,429,OKC,,45,HOU,D. House misses 2-pt layup from 3 ft,33,D. House - houseda01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
22024,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,427,OKC,Defensive rebound by S. Adams,45,HOU,,33,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
22025,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,411,OKC,Offensive foul by C. Paul (drawn by D. House),45,HOU,,33,,,,,,,offensive,C. Paul - paulch01,D. House - houseda01,,,,,,,,,,,,,,,,,,
22026,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,411,OKC,Turnover by C. Paul (offensive foul),45,HOU,,33,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,offensive foul,,,,,,
22027,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,411,OKC,T. Ferguson enters the game for S. Adams,45,HOU,,33,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,S. Adams - adamsst01,,,,,,,,
22028,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,411,OKC,N. Noel enters the game for A. Nader,45,HOU,,33,,,,,,,,,,,,,,,,,,N. Noel - noelne01,A. Nader - naderab01,,,,,,,,
22029,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,408,OKC,Violation by Team (delay of game),45,HOU,,33,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
22030,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,400,OKC,,45,HOU,Shooting foul by N. Noel (drawn by J. Harden),33,,,,,,,shooting,N. Noel - noelne01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
22031,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,400,OKC,,45,HOU,J. Harden makes free throw 1 of 2,34,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
22032,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,400,OKC,,45,HOU,J. Harden makes free throw 2 of 2,35,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
22033,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,382,OKC,D. Schrder makes 2-pt layup from 3 ft,47,HOU,,35,D. Schröder - schrode01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
22034,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,368,OKC,,47,HOU,P. Tucker makes 3-pt jump shot from 26 ft (assist by E. Gordon),38,P. Tucker - tuckepj01,3-pt jump shot,make,26.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,
22035,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,341,OKC,N. Noel makes 2-pt jump shot from 8 ft (assist by D. Gallinari),49,HOU,,38,N. Noel - noelne01,2-pt jump shot,make,8.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,
22036,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,328,OKC,,49,HOU,Turnover by J. Harden (bad pass; steal by T. Ferguson),38,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,T. Ferguson - fergute01,,,,
22037,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,320,OKC,Personal foul by C. Capela (drawn by N. Noel),49,HOU,,38,,,,,,,personal,C. Capela - capelca01,N. Noel - noelne01,,,,,,,,,,,,,,,,,,
22038,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,320,OKC,S. Gilgeous-Alexander enters the game for D. Schrder,49,HOU,,38,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,D. Schröder - schrode01,,,,,,,,
22039,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,320,OKC,,49,HOU,R. Westbrook enters the game for E. Gordon,38,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,E. Gordon - gordoer01,,,,,,,,
22040,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,309,OKC,Turnover by C. Paul (bad pass; steal by J. Harden),49,HOU,,38,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,J. Harden - hardeja01,,,,
22041,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,306,OKC,,49,HOU,D. House makes 2-pt dunk from 1 ft (assist by J. Harden),40,D. House - houseda01,2-pt dunk,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
22042,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,290,OKC,S. Gilgeous-Alexander misses 2-pt layup from 3 ft,49,HOU,,40,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
22043,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,289,OKC,,49,HOU,Defensive rebound by D. House,40,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
22044,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,276,OKC,,49,HOU,D. House makes 2-pt layup from 4 ft (assist by J. Harden),42,D. House - houseda01,2-pt layup,make,4.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
22045,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,276,OKC,,49,HOU,Shooting foul by T. Ferguson (drawn by D. House),42,,,,,,,shooting,T. Ferguson - fergute01,D. House - houseda01,,,,,,,,,,,,,,,,,,
