,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
475276,/boxscores/202008050ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,8:00 PM,TOR,1,630,TOR,O. Anunoby misses 2-pt layup from 3 ft (block by A. Gordon),0,ORL,,0,O. Anunoby - anunoog01,2-pt layup,miss,3.0,,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
475277,/boxscores/202008050ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,8:00 PM,TOR,1,627,TOR,,0,ORL,Defensive rebound by D. Augustin,0,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,,
475278,/boxscores/202008050ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,8:00 PM,TOR,1,623,TOR,,0,ORL,E. Fournier misses 3-pt jump shot from 25 ft,0,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
475279,/boxscores/202008050ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,8:00 PM,TOR,1,621,TOR,Defensive rebound by M. Gasol,0,ORL,,0,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
475280,/boxscores/202008050ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,8:00 PM,TOR,1,617,TOR,K. Lowry misses 3-pt jump shot from 27 ft,0,ORL,,0,K. Lowry - lowryky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
475281,/boxscores/202008050ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,8:00 PM,TOR,1,612,TOR,,0,ORL,Defensive rebound by E. Fournier,0,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,
475282,/boxscores/202008050ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,8:00 PM,TOR,1,600,TOR,,0,ORL,A. Gordon misses 3-pt jump shot from 26 ft,0,A. Gordon - gordoaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
475283,/boxscores/202008050ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,8:00 PM,TOR,1,597,TOR,Defensive rebound by K. Lowry,0,ORL,,0,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
475284,/boxscores/202008050ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,8:00 PM,TOR,1,581,TOR,M. Gasol makes 2-pt layup from 4 ft (assist by F. VanVleet),2,ORL,,0,M. Gasol - gasolma01,2-pt layup,make,4.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
475285,/boxscores/202008050ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,8:00 PM,TOR,1,567,TOR,,2,ORL,D. Augustin makes 2-pt jump shot from 10 ft,2,D. Augustin - augusdj01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
475286,/boxscores/202008050ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,8:00 PM,TOR,1,552,TOR,O. Anunoby misses 2-pt layup from 2 ft,2,ORL,,2,O. Anunoby - anunoog01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
475287,/boxscores/202008050ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,8:00 PM,TOR,1,548,TOR,,2,ORL,Defensive rebound by A. Gordon,2,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
475288,/boxscores/202008050ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,8:00 PM,TOR,1,544,TOR,,2,ORL,J. Ennis misses 3-pt jump shot from 24 ft,2,J. Ennis - ennisja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
475289,/boxscores/202008050ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,8:00 PM,TOR,1,540,TOR,Defensive rebound by F. VanVleet,2,ORL,,2,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
475290,/boxscores/202008050ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,8:00 PM,TOR,1,532,TOR,M. Gasol makes 2-pt dunk at rim (assist by F. VanVleet),4,ORL,,2,M. Gasol - gasolma01,2-pt dunk,make,0.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
475291,/boxscores/202008050ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,8:00 PM,TOR,1,506,TOR,,4,ORL,N. Vuevi misses 2-pt hook shot from 9 ft,2,N. Vučević - vucevni01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
475292,/boxscores/202008050ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,8:00 PM,TOR,1,504,TOR,Defensive rebound by M. Gasol,4,ORL,,2,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
475293,/boxscores/202008050ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,8:00 PM,TOR,1,497,TOR,P. Siakam makes 2-pt jump shot from 6 ft,6,ORL,,2,P. Siakam - siakapa01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
475294,/boxscores/202008050ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,8:00 PM,TOR,1,484,TOR,,6,ORL,N. Vuevi makes 2-pt layup at rim (assist by E. Fournier),4,N. Vučević - vucevni01,2-pt layup,make,0.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,
475295,/boxscores/202008050ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,8:00 PM,TOR,1,462,TOR,K. Lowry misses 3-pt jump shot from 26 ft,6,ORL,,4,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
475296,/boxscores/202008050ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,8:00 PM,TOR,1,459,TOR,,6,ORL,Defensive rebound by J. Ennis,4,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,
475297,/boxscores/202008050ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,8:00 PM,TOR,1,450,TOR,,6,ORL,J. Ennis misses 2-pt layup from 1 ft,4,J. Ennis - ennisja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
475298,/boxscores/202008050ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,8:00 PM,TOR,1,449,TOR,Defensive rebound by Team,6,ORL,,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
475299,/boxscores/202008050ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,8:00 PM,TOR,1,429,TOR,M. Gasol misses 2-pt jump shot from 10 ft,6,ORL,,4,M. Gasol - gasolma01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
475300,/boxscores/202008050ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,8:00 PM,TOR,1,427,TOR,,6,ORL,Defensive rebound by N. Vuevi,4,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
475301,/boxscores/202008050ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,8:00 PM,TOR,1,408,TOR,,6,ORL,D. Augustin misses 3-pt jump shot from 26 ft,4,D. Augustin - augusdj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
475302,/boxscores/202008050ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,8:00 PM,TOR,1,406,TOR,Defensive rebound by M. Gasol,6,ORL,,4,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
475303,/boxscores/202008050ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,8:00 PM,TOR,1,390,TOR,K. Lowry misses 2-pt jump shot from 9 ft,6,ORL,,4,K. Lowry - lowryky01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
475304,/boxscores/202008050ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,8:00 PM,TOR,1,387,TOR,,6,ORL,Defensive rebound by N. Vuevi,4,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
475305,/boxscores/202008050ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,8:00 PM,TOR,1,385,TOR,,6,ORL,Personal foul by F. VanVleet (drawn by J. Ennis),4,,,,,,,personal,F. VanVleet - vanvlfr01,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,
475306,/boxscores/202008050ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,8:00 PM,TOR,1,385,TOR,,6,ORL,Orlando full timeout,4,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
475307,/boxscores/202008050ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,8:00 PM,TOR,1,377,TOR,,6,ORL,N. Vuevi misses 3-pt jump shot from 25 ft,4,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
475308,/boxscores/202008050ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,8:00 PM,TOR,1,374,TOR,Defensive rebound by K. Lowry,6,ORL,,4,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
475309,/boxscores/202008050ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,8:00 PM,TOR,1,371,TOR,Personal foul by D. Augustin (drawn by K. Lowry),6,ORL,,4,,,,,,,personal,D. Augustin - augusdj01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
475310,/boxscores/202008050ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,8:00 PM,TOR,1,371,TOR,,6,ORL,T. Ross enters the game for A. Gordon,4,,,,,,,,,,,,,,,,,,T. Ross - rosste01,A. Gordon - gordoaa01,,,,,,,,
475311,/boxscores/202008050ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,8:00 PM,TOR,1,361,TOR,M. Gasol makes 2-pt jump shot from 14 ft (assist by F. VanVleet),8,ORL,,4,M. Gasol - gasolma01,2-pt jump shot,make,14.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
475312,/boxscores/202008050ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,8:00 PM,TOR,1,345,TOR,,8,ORL,Personal foul by M. Gasol (drawn by N. Vuevi),4,,,,,,,personal,M. Gasol - gasolma01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,
475313,/boxscores/202008050ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,8:00 PM,TOR,1,334,TOR,,8,ORL,E. Fournier makes 2-pt jump shot from 20 ft,6,E. Fournier - fournev01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
475314,/boxscores/202008050ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,8:00 PM,TOR,1,318,TOR,O. Anunoby makes 2-pt layup from 1 ft,10,ORL,,6,O. Anunoby - anunoog01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
475315,/boxscores/202008050ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,8:00 PM,TOR,1,303,TOR,,10,ORL,J. Ennis misses 3-pt jump shot from 23 ft,6,J. Ennis - ennisja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
475316,/boxscores/202008050ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,8:00 PM,TOR,1,301,TOR,Defensive rebound by P. Siakam,10,ORL,,6,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
475317,/boxscores/202008050ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,8:00 PM,TOR,1,295,TOR,Turnover by P. Siakam (bad pass),10,ORL,,6,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,bad pass,,,,,,
475318,/boxscores/202008050ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,8:00 PM,TOR,1,295,TOR,S. Ibaka enters the game for M. Gasol,10,ORL,,6,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,M. Gasol - gasolma01,,,,,,,,
475319,/boxscores/202008050ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,8:00 PM,TOR,1,295,TOR,N. Powell enters the game for K. Lowry,10,ORL,,6,,,,,,,,,,,,,,,,,,N. Powell - powelno01,K. Lowry - lowryky01,,,,,,,,
475320,/boxscores/202008050ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,8:00 PM,TOR,1,295,TOR,,10,ORL,M. Fultz enters the game for D. Augustin,6,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,D. Augustin - augusdj01,,,,,,,,
475321,/boxscores/202008050ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,8:00 PM,TOR,1,275,TOR,,10,ORL,M. Fultz misses 2-pt jump shot from 15 ft,6,M. Fultz - fultzma01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
475322,/boxscores/202008050ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,8:00 PM,TOR,1,273,TOR,Defensive rebound by F. VanVleet,10,ORL,,6,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
475323,/boxscores/202008050ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,8:00 PM,TOR,1,267,TOR,S. Ibaka misses 3-pt jump shot from 26 ft,10,ORL,,6,S. Ibaka - ibakase01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
475324,/boxscores/202008050ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,8:00 PM,TOR,1,263,TOR,,10,ORL,Defensive rebound by M. Fultz,6,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,
475325,/boxscores/202008050ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,8:00 PM,TOR,1,254,TOR,,10,ORL,M. Fultz misses 2-pt layup from 2 ft,6,M. Fultz - fultzma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
475326,/boxscores/202008050ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,8:00 PM,TOR,1,252,TOR,Defensive rebound by S. Ibaka,10,ORL,,6,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
475327,/boxscores/202008050ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,8:00 PM,TOR,1,247,TOR,Personal foul by T. Ross (drawn by S. Ibaka),10,ORL,,6,,,,,,,personal,T. Ross - rosste01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,
475328,/boxscores/202008050ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,8:00 PM,TOR,1,247,TOR,,10,ORL,K. Birch enters the game for E. Fournier,6,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,E. Fournier - fournev01,,,,,,,,
475329,/boxscores/202008050ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,8:00 PM,TOR,1,247,TOR,,10,ORL,W. Iwundu enters the game for N. Vuevi,6,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,N. Vučević - vucevni01,,,,,,,,
475330,/boxscores/202008050ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,8:00 PM,TOR,1,239,TOR,F. VanVleet makes 3-pt jump shot from 32 ft (assist by S. Ibaka),13,ORL,,6,F. VanVleet - vanvlfr01,3-pt jump shot,make,32.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,,
475331,/boxscores/202008050ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,8:00 PM,TOR,1,220,TOR,,13,ORL,T. Ross misses 3-pt jump shot from 25 ft,6,T. Ross - rosste01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
475332,/boxscores/202008050ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,8:00 PM,TOR,1,216,TOR,Defensive rebound by O. Anunoby,13,ORL,,6,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
475333,/boxscores/202008050ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,8:00 PM,TOR,1,209,TOR,F. VanVleet makes 2-pt layup from 1 ft,15,ORL,,6,F. VanVleet - vanvlfr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
475334,/boxscores/202008050ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,8:00 PM,TOR,1,201,TOR,,15,ORL,Orlando full timeout,6,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
475335,/boxscores/202008050ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,8:00 PM,TOR,1,201,TOR,,15,ORL,A. Gordon enters the game for J. Ennis,6,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,J. Ennis - ennisja01,,,,,,,,
475336,/boxscores/202008050ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,8:00 PM,TOR,1,185,TOR,,15,ORL,Turnover by K. Birch (out of bounds lost ball),6,,,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,out of bounds lost ball,,,,,,
475337,/boxscores/202008050ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,8:00 PM,TOR,1,174,TOR,N. Powell makes 2-pt layup from 7 ft (assist by F. VanVleet),17,ORL,,6,N. Powell - powelno01,2-pt layup,make,7.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
475338,/boxscores/202008050ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,8:00 PM,TOR,1,174,TOR,Shooting foul by K. Birch (drawn by N. Powell),17,ORL,,6,,,,,,,shooting,K. Birch - birchkh01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,
475339,/boxscores/202008050ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,8:00 PM,TOR,1,174,TOR,N. Powell makes free throw 1 of 1,18,ORL,,6,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 1,,,,,,,,,,
475340,/boxscores/202008050ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,8:00 PM,TOR,1,153,TOR,,18,ORL,W. Iwundu misses 3-pt jump shot from 25 ft,6,W. Iwundu - iwundwe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
475341,/boxscores/202008050ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,8:00 PM,TOR,1,150,TOR,Defensive rebound by S. Ibaka,18,ORL,,6,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
475342,/boxscores/202008050ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,8:00 PM,TOR,1,146,TOR,P. Siakam makes 3-pt jump shot from 26 ft,21,ORL,,6,P. Siakam - siakapa01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
475343,/boxscores/202008050ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,8:00 PM,TOR,1,127,TOR,,21,ORL,W. Iwundu makes 2-pt layup from 2 ft,8,W. Iwundu - iwundwe01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
475344,/boxscores/202008050ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,8:00 PM,TOR,1,108,TOR,N. Powell misses 2-pt layup from 6 ft,21,ORL,,8,N. Powell - powelno01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
475345,/boxscores/202008050ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,8:00 PM,TOR,1,108,TOR,Offensive rebound by Team,21,ORL,,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
475346,/boxscores/202008050ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,8:00 PM,TOR,1,108,TOR,,21,ORL,Loose ball foul by M. Fultz (drawn by S. Ibaka),8,,,,,,,loose ball,M. Fultz - fultzma01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,
475347,/boxscores/202008050ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,8:00 PM,TOR,1,108,TOR,T. Davis enters the game for O. Anunoby,21,ORL,,8,,,,,,,,,,,,,,,,,,T. Davis - daviste02,O. Anunoby - anunoog01,,,,,,,,
475348,/boxscores/202008050ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,8:00 PM,TOR,1,108,TOR,K. Lowry enters the game for F. VanVleet,21,ORL,,8,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,F. VanVleet - vanvlfr01,,,,,,,,
475349,/boxscores/202008050ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,8:00 PM,TOR,1,94,TOR,N. Powell makes 3-pt jump shot from 24 ft (assist by K. Lowry),24,ORL,,8,N. Powell - powelno01,3-pt jump shot,make,24.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
475350,/boxscores/202008050ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,8:00 PM,TOR,1,74,TOR,,24,ORL,Shooting foul by P. Siakam (drawn by A. Gordon),8,,,,,,,shooting,P. Siakam - siakapa01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,
475351,/boxscores/202008050ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,8:00 PM,TOR,1,74,TOR,,24,ORL,A. Gordon makes free throw 1 of 2,9,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,,
475352,/boxscores/202008050ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,8:00 PM,TOR,1,74,TOR,,24,ORL,A. Gordon misses free throw 2 of 2,9,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,2 of 2,,,,,,,,,,
475353,/boxscores/202008050ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,8:00 PM,TOR,1,71,TOR,Defensive rebound by S. Ibaka,24,ORL,,9,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
475354,/boxscores/202008050ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,8:00 PM,TOR,1,63,TOR,P. Siakam misses 3-pt jump shot from 27 ft,24,ORL,,9,P. Siakam - siakapa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
475355,/boxscores/202008050ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,8:00 PM,TOR,1,63,TOR,,24,ORL,Defensive rebound by Team,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
475356,/boxscores/202008050ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,8:00 PM,TOR,1,46,TOR,,24,ORL,W. Iwundu misses 2-pt jump shot from 16 ft,9,W. Iwundu - iwundwe01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
475357,/boxscores/202008050ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,8:00 PM,TOR,1,46,TOR,,24,ORL,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
