,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
454474,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,1,559,DAL,,3,SAS,L. Aldridge misses 2-pt hook shot from 4 ft,3,L. Aldridge - aldrila01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
454475,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,1,556,DAL,Defensive rebound by K. Porziis,3,SAS,,3,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
454476,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,1,550,DAL,T. Hardaway makes 2-pt jump shot from 17 ft,5,SAS,,3,T. Hardaway - hardati02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
454477,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,1,536,DAL,,5,SAS,L. Aldridge misses 3-pt jump shot from 26 ft,3,L. Aldridge - aldrila01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
454478,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,1,532,DAL,Defensive rebound by K. Porziis,5,SAS,,3,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
454479,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,1,525,DAL,L. Doni misses 2-pt layup from 4 ft,5,SAS,,3,L. Dončić - doncilu01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
454480,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,1,524,DAL,Offensive rebound by L. Doni,5,SAS,,3,,,,,,,,,,L. Dončić - doncilu01,offensive,,,,,,,,,,,,,,,,
454481,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,1,523,DAL,L. Doni misses 2-pt layup at rim,5,SAS,,3,L. Dončić - doncilu01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
454482,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,1,522,DAL,,5,SAS,Defensive rebound by D. DeRozan,3,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
454483,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,1,519,DAL,,5,SAS,Turnover by D. DeRozan (lost ball; steal by L. Doni),3,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,lost ball,steal,L. Dončić - doncilu01,,,,
454484,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,1,518,DAL,D. Finney-Smith makes 2-pt dunk from 4 ft (assist by L. Doni),7,SAS,,3,D. Finney-Smith - finnedo01,2-pt dunk,make,4.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
454485,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,1,494,DAL,,7,SAS,L. Aldridge makes 2-pt jump shot from 10 ft (assist by D. White),5,L. Aldridge - aldrila01,2-pt jump shot,make,10.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
454486,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,1,482,DAL,K. Porziis misses 3-pt jump shot from 25 ft,7,SAS,,5,K. Porziņģis - porzikr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
454487,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,1,482,DAL,,7,SAS,Defensive rebound by B. Forbes,5,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,,
454488,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,1,480,DAL,,7,SAS,Personal foul by L. Doni (drawn by D. White),5,,,,,,,personal,L. Dončić - doncilu01,D. White - whitede01,,,,,,,,,,,,,,,,,,
454489,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,1,473,DAL,,7,SAS,L. Aldridge misses 2-pt jump shot from 19 ft,5,L. Aldridge - aldrila01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
454490,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,1,467,DAL,Defensive rebound by L. Doni,7,SAS,,5,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
454491,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,1,459,DAL,Turnover by L. Doni (lost ball; steal by D. DeRozan),7,SAS,,5,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,lost ball,steal,D. DeRozan - derozde01,,,,
454492,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,1,456,DAL,,7,SAS,D. DeRozan misses 2-pt layup at rim (block by C. Lee),5,D. DeRozan - derozde01,2-pt layup,miss,0.0,,C. Lee - leeco01,,,,,,,,,,,,,,,,,,,,,
454493,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,1,456,DAL,,7,SAS,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
454494,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,1,454,DAL,,7,SAS,D. DeRozan makes 2-pt jump shot from 15 ft (assist by D. White),7,D. DeRozan - derozde01,2-pt jump shot,make,15.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
454495,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,1,435,DAL,T. Hardaway misses 3-pt jump shot from 26 ft,7,SAS,,7,T. Hardaway - hardati02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
454496,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,1,431,DAL,,7,SAS,Defensive rebound by B. Forbes,7,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,,
454497,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,1,429,DAL,,7,SAS,B. Forbes misses 3-pt jump shot from 26 ft,7,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
454498,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,1,424,DAL,Defensive rebound by T. Hardaway,7,SAS,,7,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,
454499,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,1,422,DAL,L. Doni makes 3-pt jump shot from 26 ft (assist by T. Hardaway),10,SAS,,7,L. Dončić - doncilu01,3-pt jump shot,make,26.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,
454500,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,1,399,DAL,,10,SAS,L. Aldridge makes 2-pt dunk from 2 ft (assist by D. White),9,L. Aldridge - aldrila01,2-pt dunk,make,2.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
454501,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,1,384,DAL,T. Hardaway makes 2-pt jump shot from 20 ft,12,SAS,,9,T. Hardaway - hardati02,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
454502,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,1,369,DAL,,12,SAS,San Antonio full timeout,9,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
454503,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,1,369,DAL,M. Kleber enters the game for L. Doni,12,SAS,,9,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,L. Dončić - doncilu01,,,,,,,,
454504,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,1,369,DAL,D. Wright enters the game for C. Lee,12,SAS,,9,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,C. Lee - leeco01,,,,,,,,
454505,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,1,360,DAL,,12,SAS,B. Forbes misses 2-pt layup from 5 ft (block by K. Porziis),9,B. Forbes - forbebr01,2-pt layup,miss,5.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
454506,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,1,356,DAL,Defensive rebound by D. Finney-Smith,12,SAS,,9,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
454507,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,1,342,DAL,Turnover by D. Finney-Smith (bad pass),12,SAS,,9,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,bad pass,,,,,,
454508,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,1,342,DAL,,12,SAS,P. Mills enters the game for B. Forbes,9,,,,,,,,,,,,,,,,,,P. Mills - millspa02,B. Forbes - forbebr01,,,,,,,,
454509,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,1,332,DAL,,12,SAS,D. DeRozan misses 2-pt jump shot from 8 ft,9,D. DeRozan - derozde01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
454510,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,1,328,DAL,Defensive rebound by K. Porziis,12,SAS,,9,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
454511,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,1,311,DAL,T. Hardaway misses 2-pt jump shot from 7 ft,12,SAS,,9,T. Hardaway - hardati02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
454512,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,1,308,DAL,,12,SAS,Defensive rebound by T. Lyles,9,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
454513,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,1,302,DAL,,12,SAS,T. Lyles makes 3-pt jump shot from 27 ft (assist by P. Mills),12,T. Lyles - lylestr01,3-pt jump shot,make,27.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,
454514,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,1,286,DAL,D. Wright makes 3-pt jump shot from 25 ft (assist by M. Kleber),15,SAS,,12,D. Wright - wrighde01,3-pt jump shot,make,25.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,
454515,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,1,273,DAL,,15,SAS,D. White misses 2-pt jump shot from 5 ft,12,D. White - whitede01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
454516,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,1,269,DAL,Defensive rebound by K. Porziis,15,SAS,,12,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
454517,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,1,267,DAL,Personal foul by D. White (drawn by K. Porziis),15,SAS,,12,,,,,,,personal,D. White - whitede01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
454518,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,1,267,DAL,,15,SAS,M. Belinelli enters the game for D. White,12,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,D. White - whitede01,,,,,,,,
454519,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,1,259,DAL,Turnover by D. Wright (bad pass; steal by L. Aldridge),15,SAS,,12,,,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,bad pass,steal,L. Aldridge - aldrila01,,,,
454520,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,1,245,DAL,,15,SAS,L. Aldridge misses 2-pt jump shot from 20 ft,12,L. Aldridge - aldrila01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
454521,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,1,242,DAL,Defensive rebound by M. Kleber,15,SAS,,12,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
454522,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,1,236,DAL,T. Hardaway makes 3-pt jump shot from 26 ft (assist by D. Wright),18,SAS,,12,T. Hardaway - hardati02,3-pt jump shot,make,26.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
454523,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,1,216,DAL,,18,SAS,D. DeRozan misses 2-pt jump shot from 15 ft,12,D. DeRozan - derozde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
454524,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,1,212,DAL,,18,SAS,Offensive rebound by D. DeRozan,12,,,,,,,,,,D. DeRozan - derozde01,offensive,,,,,,,,,,,,,,,,
454525,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,1,209,DAL,,18,SAS,T. Lyles misses 3-pt jump shot from 25 ft,12,T. Lyles - lylestr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
454526,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,1,206,DAL,Defensive rebound by K. Porziis,18,SAS,,12,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
454527,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,1,195,DAL,Personal foul by P. Mills (drawn by K. Porziis),18,SAS,,12,,,,,,,personal,P. Mills - millspa02,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
454528,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,1,195,DAL,,18,SAS,D. Eubanks enters the game for L. Aldridge,12,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,L. Aldridge - aldrila01,,,,,,,,
454529,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,1,195,DAL,,18,SAS,R. Gay enters the game for T. Lyles,12,,,,,,,,,,,,,,,,,,R. Gay - gayru01,T. Lyles - lylestr01,,,,,,,,
454530,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,1,195,DAL,Dallas full timeout,18,SAS,,12,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
454531,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,1,195,DAL,L. Doni enters the game for D. Finney-Smith,18,SAS,,12,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,D. Finney-Smith - finnedo01,,,,,,,,
454532,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,1,195,DAL,C. Lee enters the game for T. Hardaway,18,SAS,,12,,,,,,,,,,,,,,,,,,C. Lee - leeco01,T. Hardaway - hardati02,,,,,,,,
454533,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,1,195,DAL,B. Marjanovi enters the game for K. Porziis,18,SAS,,12,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,K. Porziņģis - porzikr01,,,,,,,,
454534,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,1,188,DAL,B. Marjanovi misses 2-pt jump shot from 7 ft,18,SAS,,12,B. Marjanović - marjabo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
454535,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,1,184,DAL,,18,SAS,Defensive rebound by D. DeRozan,12,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
454536,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,1,180,DAL,,18,SAS,Personal foul by B. Marjanovi (drawn by R. Gay),12,,,,,,,personal,B. Marjanović - marjabo01,R. Gay - gayru01,,,,,,,,,,,,,,,,,,
454537,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,1,171,DAL,,18,SAS,P. Mills makes 3-pt jump shot from 26 ft (assist by M. Belinelli),15,P. Mills - millspa02,3-pt jump shot,make,26.0,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,,,,,,
454538,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,1,162,DAL,Personal foul by P. Mills (drawn by L. Doni),18,SAS,,15,,,,,,,personal,P. Mills - millspa02,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
454539,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,1,155,DAL,B. Marjanovi makes 2-pt dunk from 2 ft (assist by L. Doni),20,SAS,,15,B. Marjanović - marjabo01,2-pt dunk,make,2.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
454540,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,1,142,DAL,,20,SAS,R. Gay misses 3-pt jump shot from 26 ft,15,R. Gay - gayru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
454541,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,1,139,DAL,Defensive rebound by D. Wright,20,SAS,,15,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
454542,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,1,129,DAL,L. Doni makes 2-pt jump shot from 17 ft (assist by M. Kleber),22,SAS,,15,L. Dončić - doncilu01,2-pt jump shot,make,17.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,
454543,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,1,116,DAL,,22,SAS,M. Belinelli makes 2-pt jump shot from 22 ft (assist by D. DeRozan),17,M. Belinelli - belinma01,2-pt jump shot,make,22.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
454544,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,1,98,DAL,B. Marjanovi makes 2-pt hook shot from 3 ft,24,SAS,,17,B. Marjanović - marjabo01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
