,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
73265,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,639,BRK,T. Prince makes 2-pt layup from 2 ft (assist by G. Temple),2,UTA,,2,T. Prince - princta02,2-pt layup,make,2.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,
73266,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,620,BRK,,2,UTA,B. Bogdanovi misses 2-pt jump shot from 16 ft,2,B. Bogdanović - bogdabo02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
73267,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,617,BRK,Defensive rebound by J. Harris,2,UTA,,2,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
73268,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,612,BRK,J. Harris makes 2-pt jump shot from 13 ft,4,UTA,,2,J. Harris - harrijo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
73269,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,584,BRK,,4,UTA,D. Mitchell makes 2-pt jump shot from 7 ft,4,D. Mitchell - mitchdo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
73270,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,576,BRK,K. Irving misses 3-pt jump shot from 25 ft,4,UTA,,4,K. Irving - irvinky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
73271,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,573,BRK,,4,UTA,Defensive rebound by R. Gobert,4,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
73272,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,554,BRK,,4,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,4,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
73273,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,551,BRK,,4,UTA,Offensive rebound by R. Gobert,4,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,
73274,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,542,BRK,,4,UTA,R. Gobert misses 2-pt layup from 2 ft (block by J. Allen),4,R. Gobert - goberru01,2-pt layup,miss,2.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,
73275,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,542,BRK,Defensive rebound by Team,4,UTA,,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
73276,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,531,BRK,T. Prince makes 3-pt jump shot from 25 ft (assist by K. Irving),7,UTA,,4,T. Prince - princta02,3-pt jump shot,make,25.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,
73277,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,508,BRK,,7,UTA,Turnover by M. Conley (bad pass),4,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,bad pass,,,,,,
73278,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,501,BRK,G. Temple misses 3-pt jump shot from 25 ft,7,UTA,,4,G. Temple - templga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
73279,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,499,BRK,,7,UTA,Defensive rebound by R. Gobert,4,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
73280,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,489,BRK,,7,UTA,D. Mitchell misses 2-pt jump shot from 7 ft,4,D. Mitchell - mitchdo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
73281,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,487,BRK,Defensive rebound by J. Allen,7,UTA,,4,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
73282,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,468,BRK,G. Temple makes 3-pt jump shot from 26 ft (assist by J. Allen),10,UTA,,4,G. Temple - templga01,3-pt jump shot,make,26.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,
73283,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,467,BRK,,10,UTA,Utah full timeout,4,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
73284,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,451,BRK,,10,UTA,Shooting foul by J. Harris (drawn by B. Bogdanovi),4,,,,,,,shooting,J. Harris - harrijo01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,
73285,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,451,BRK,,10,UTA,B. Bogdanovi misses free throw 1 of 2,4,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,miss,1 of 2,,,,,,,,,,
73286,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,451,BRK,,10,UTA,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
73287,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,451,BRK,,10,UTA,B. Bogdanovi makes free throw 2 of 2,5,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,,
73288,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,438,BRK,J. Harris misses 2-pt layup from 2 ft,10,UTA,,5,J. Harris - harrijo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
73289,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,436,BRK,,10,UTA,Defensive rebound by R. O'Neale,5,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
73290,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,429,BRK,,10,UTA,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by R. O'Neale),8,B. Bogdanović - bogdabo02,3-pt jump shot,make,23.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,
73291,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,414,BRK,Turnover by J. Harris (bad pass; steal by B. Bogdanovi),10,UTA,,8,,,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,bad pass,steal,B. Bogdanović - bogdabo02,,,,
73292,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,410,BRK,,10,UTA,B. Bogdanovi makes 2-pt layup from 2 ft,10,B. Bogdanović - bogdabo02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
73293,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,410,BRK,Brooklyn full timeout,10,UTA,,10,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
73294,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,410,BRK,S. Dinwiddie enters the game for J. Harris,10,UTA,,10,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,J. Harris - harrijo01,,,,,,,,
73295,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,410,BRK,,10,UTA,J. Ingles enters the game for D. Mitchell,10,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,D. Mitchell - mitchdo01,,,,,,,,
73296,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,397,BRK,K. Irving misses 3-pt jump shot from 24 ft,10,UTA,,10,K. Irving - irvinky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
73297,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,393,BRK,Offensive rebound by Team,10,UTA,,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
73298,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,389,BRK,K. Irving makes 2-pt jump shot from 14 ft,12,UTA,,10,K. Irving - irvinky01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
73299,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,363,BRK,,12,UTA,B. Bogdanovi misses 2-pt jump shot from 9 ft,10,B. Bogdanović - bogdabo02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
73300,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,358,BRK,,12,UTA,Offensive rebound by R. Gobert,10,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,
73301,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,358,BRK,,12,UTA,R. Gobert misses 2-pt layup at rim,10,R. Gobert - goberru01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
73302,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,357,BRK,,12,UTA,Offensive rebound by R. Gobert,10,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,
73303,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,357,BRK,,12,UTA,R. Gobert makes 2-pt layup at rim,12,R. Gobert - goberru01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
73304,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,332,BRK,T. Prince makes 3-pt jump shot from 26 ft (assist by S. Dinwiddie),15,UTA,,12,T. Prince - princta02,3-pt jump shot,make,26.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
73305,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,323,BRK,,15,UTA,Personal foul by T. Prince (drawn by J. Ingles),12,,,,,,,personal,T. Prince - princta02,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,
73306,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,316,BRK,,15,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by M. Conley),14,R. Gobert - goberru01,2-pt dunk,make,2.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
73307,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,316,BRK,,15,UTA,Shooting foul by J. Allen (drawn by R. Gobert),14,,,,,,,shooting,J. Allen - allenja01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
73308,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,316,BRK,,15,UTA,R. Gobert makes free throw 1 of 1,15,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 1,,,,,,,,,,
73309,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,303,BRK,Offensive foul by S. Dinwiddie (drawn by M. Conley),15,UTA,,15,,,,,,,offensive,S. Dinwiddie - dinwisp01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,
73310,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,303,BRK,Turnover by S. Dinwiddie (offensive foul),15,UTA,,15,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,offensive foul,,,,,,
73311,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,303,BRK,D. Musa enters the game for G. Temple,15,UTA,,15,,,,,,,,,,,,,,,,,,D. Musa - musadz01,G. Temple - templga01,,,,,,,,
73312,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,291,BRK,,15,UTA,R. Gobert makes 2-pt dunk from 1 ft (assist by R. O'Neale),17,R. Gobert - goberru01,2-pt dunk,make,1.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,
73313,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,274,BRK,S. Dinwiddie makes 3-pt jump shot from 24 ft (assist by K. Irving),18,UTA,,17,S. Dinwiddie - dinwisp01,3-pt jump shot,make,24.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,
73314,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,261,BRK,,18,UTA,B. Bogdanovi misses 2-pt jump shot from 8 ft (block by K. Irving),17,B. Bogdanović - bogdabo02,2-pt jump shot,miss,8.0,,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
73315,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,261,BRK,,18,UTA,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
73316,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,261,BRK,,18,UTA,J. Green enters the game for B. Bogdanovi,17,,,,,,,,,,,,,,,,,,J. Green - greenje02,B. Bogdanović - bogdabo02,,,,,,,,
73317,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,261,BRK,,18,UTA,E. Mudiay enters the game for M. Conley,17,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,M. Conley - conlemi01,,,,,,,,
73318,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,249,BRK,,18,UTA,R. O'Neale misses 3-pt jump shot from 26 ft,17,R. O'Neale - onealro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
73319,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,246,BRK,,18,UTA,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
73320,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,246,BRK,Loose ball foul by J. Allen (drawn by R. Gobert),18,UTA,,17,,,,,,,loose ball,J. Allen - allenja01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
73321,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,246,BRK,D. Jordan enters the game for J. Allen,18,UTA,,17,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,J. Allen - allenja01,,,,,,,,
73322,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,238,BRK,,18,UTA,Personal foul by D. Musa (drawn by R. O'Neale),17,,,,,,,personal,D. Musa - musadz01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,
73323,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,238,BRK,,18,UTA,R. O'Neale makes free throw 1 of 2,18,,,,,,,,,,,,,,,R. O'Neale - onealro01,make,1 of 2,,,,,,,,,,
73324,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,238,BRK,,18,UTA,R. O'Neale makes free throw 2 of 2,19,,,,,,,,,,,,,,,R. O'Neale - onealro01,make,2 of 2,,,,,,,,,,
73325,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,226,BRK,K. Irving makes 2-pt jump shot from 12 ft,20,UTA,,19,K. Irving - irvinky01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
73326,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,212,BRK,,20,UTA,Shooting foul by D. Musa (drawn by E. Mudiay),19,,,,,,,shooting,D. Musa - musadz01,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,
73327,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,212,BRK,,20,UTA,E. Mudiay makes free throw 1 of 2,20,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,make,1 of 2,,,,,,,,,,
73328,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,212,BRK,N. Claxton enters the game for T. Prince,20,UTA,,20,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,T. Prince - princta02,,,,,,,,
73329,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,212,BRK,,20,UTA,D. Mitchell enters the game for R. O'Neale,20,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,R. O'Neale - onealro01,,,,,,,,
73330,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,212,BRK,,20,UTA,E. Mudiay makes free throw 2 of 2,21,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,make,2 of 2,,,,,,,,,,
73331,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,205,BRK,Personal foul by J. Ingles (drawn by K. Irving),20,UTA,,21,,,,,,,personal,J. Ingles - inglejo01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,
73332,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,200,BRK,Turnover by K. Irving (bad pass; steal by R. Gobert),20,UTA,,21,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,bad pass,steal,R. Gobert - goberru01,,,,
73333,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,188,BRK,,20,UTA,Turnover by J. Green (bad pass; steal by N. Claxton),21,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,bad pass,steal,N. Claxton - claxtni01,,,,
73334,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,184,BRK,D. Musa makes 2-pt layup from 2 ft (assist by N. Claxton),22,UTA,,21,D. Musa - musadz01,2-pt layup,make,2.0,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,,,
73335,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,170,BRK,,22,UTA,D. Mitchell makes 2-pt jump shot from 19 ft (assist by R. Gobert),23,D. Mitchell - mitchdo01,2-pt jump shot,make,19.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,,
73336,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,144,BRK,D. Musa makes 3-pt jump shot from 27 ft (assist by S. Dinwiddie),25,UTA,,23,D. Musa - musadz01,3-pt jump shot,make,27.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
73337,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,126,BRK,,25,UTA,J. Ingles misses 2-pt layup from 3 ft,23,J. Ingles - inglejo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
73338,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,124,BRK,Defensive rebound by D. Jordan,25,UTA,,23,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
73339,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,119,BRK,D. Musa makes 2-pt jump shot from 6 ft,27,UTA,,23,D. Musa - musadz01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
73340,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,108,BRK,,27,UTA,J. Ingles misses 3-pt jump shot from 24 ft,23,J. Ingles - inglejo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
73341,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,104,BRK,,27,UTA,Offensive rebound by J. Green,23,,,,,,,,,,J. Green - greenje02,offensive,,,,,,,,,,,,,,,,
73342,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,101,BRK,,27,UTA,E. Mudiay misses 2-pt jump shot from 16 ft,23,E. Mudiay - mudiaem01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
73343,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,98,BRK,Defensive rebound by D. Jordan,27,UTA,,23,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
