,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
87026,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,1,324,POR,,18,SAS,L. Aldridge misses 2-pt jump shot from 20 ft,11,L. Aldridge - aldrila01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
87027,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,1,322,POR,Defensive rebound by N. Little,18,SAS,,11,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,
87028,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,1,317,POR,C. McCollum misses 3-pt jump shot from 26 ft,18,SAS,,11,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
87029,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,1,315,POR,,18,SAS,Defensive rebound by T. Lyles,11,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
87030,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,1,299,POR,,18,SAS,L. Aldridge makes 2-pt jump shot from 19 ft (assist by B. Forbes),13,L. Aldridge - aldrila01,2-pt jump shot,make,19.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,
87031,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,1,285,POR,D. Lillard makes 3-pt jump shot from 26 ft,21,SAS,,13,D. Lillard - lillada01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
87032,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,1,270,POR,,21,SAS,Shooting foul by D. Lillard (drawn by D. White),13,,,,,,,shooting,D. Lillard - lillada01,D. White - whitede01,,,,,,,,,,,,,,,,,,
87033,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,1,270,POR,,21,SAS,D. White makes free throw 1 of 2,14,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 2,,,,,,,,,,
87034,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,1,270,POR,S. Labissire enters the game for H. Whiteside,21,SAS,,14,,,,,,,,,,,,,,,,,,S. Labissière - labissk01,H. Whiteside - whiteha01,,,,,,,,
87035,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,1,270,POR,,21,SAS,R. Gay enters the game for L. Aldridge,14,,,,,,,,,,,,,,,,,,R. Gay - gayru01,L. Aldridge - aldrila01,,,,,,,,
87036,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,1,270,POR,,21,SAS,P. Mills enters the game for B. Forbes,14,,,,,,,,,,,,,,,,,,P. Mills - millspa02,B. Forbes - forbebr01,,,,,,,,
87037,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,1,270,POR,,21,SAS,J. Pltl enters the game for T. Lyles,14,,,,,,,,,,,,,,,,,,J. Pöltl - poeltja01,T. Lyles - lylestr01,,,,,,,,
87038,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,1,270,POR,,21,SAS,D. White makes free throw 2 of 2,15,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,,
87039,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,1,246,POR,S. Labissire makes 2-pt layup from 8 ft (assist by R. Hood),23,SAS,,15,S. Labissière - labissk01,2-pt layup,make,8.0,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,,,
87040,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,1,234,POR,,23,SAS,D. White makes 2-pt jump shot from 14 ft,17,D. White - whitede01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
87041,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,1,218,POR,R. Hood makes 3-pt jump shot from 26 ft (assist by C. McCollum),26,SAS,,17,R. Hood - hoodro01,3-pt jump shot,make,26.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
87042,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,1,209,POR,,26,SAS,P. Mills misses 3-pt jump shot from 25 ft,17,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
87043,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,1,206,POR,Defensive rebound by S. Labissire,26,SAS,,17,,,,,,,,,,S. Labissière - labissk01,defensive,,,,,,,,,,,,,,,,
87044,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,1,198,POR,N. Little makes 3-pt jump shot from 23 ft (assist by C. McCollum),29,SAS,,17,N. Little - littlna01,3-pt jump shot,make,23.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
87045,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,1,180,POR,,29,SAS,J. Pltl misses 2-pt layup from 2 ft,17,J. Pöltl - poeltja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
87046,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,1,178,POR,Defensive rebound by C. McCollum,29,SAS,,17,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
87047,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,1,174,POR,D. Lillard misses 3-pt jump shot from 23 ft,29,SAS,,17,D. Lillard - lillada01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
87048,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,1,171,POR,,29,SAS,Defensive rebound by J. Pltl,17,,,,,,,,,,J. Pöltl - poeltja01,defensive,,,,,,,,,,,,,,,,
87049,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,1,163,POR,,29,SAS,P. Mills misses 3-pt jump shot from 22 ft,17,P. Mills - millspa02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
87050,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,1,159,POR,Defensive rebound by N. Little,29,SAS,,17,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,
87051,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,1,144,POR,R. Hood makes 2-pt layup from 7 ft,31,SAS,,17,R. Hood - hoodro01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
87052,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,1,118,POR,,31,SAS,D. DeRozan misses 2-pt layup from 2 ft,17,D. DeRozan - derozde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
87053,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,1,117,POR,,31,SAS,Offensive rebound by J. Pltl,17,,,,,,,,,,J. Pöltl - poeltja01,offensive,,,,,,,,,,,,,,,,
87054,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,1,113,POR,,31,SAS,P. Mills misses 3-pt jump shot from 25 ft,17,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
87055,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,1,111,POR,Defensive rebound by S. Labissire,31,SAS,,17,,,,,,,,,,S. Labissière - labissk01,defensive,,,,,,,,,,,,,,,,
87056,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,1,102,POR,D. Lillard makes 2-pt layup from 1 ft (assist by C. McCollum),33,SAS,,17,D. Lillard - lillada01,2-pt layup,make,1.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
87057,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,1,88,POR,,33,SAS,P. Mills makes 2-pt layup from 2 ft (assist by J. Pltl),19,P. Mills - millspa02,2-pt layup,make,2.0,J. Pöltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,
87058,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,1,88,POR,Portland full timeout,33,SAS,,19,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
87059,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,1,88,POR,K. Bazemore enters the game for R. Hood,33,SAS,,19,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,R. Hood - hoodro01,,,,,,,,
87060,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,1,88,POR,M. Hezonja enters the game for N. Little,33,SAS,,19,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,N. Little - littlna01,,,,,,,,
87061,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,1,88,POR,A. Simons enters the game for C. McCollum,33,SAS,,19,,,,,,,,,,,,,,,,,,A. Simons - simonan01,C. McCollum - mccolcj01,,,,,,,,
87062,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,1,88,POR,,33,SAS,M. Belinelli enters the game for D. DeRozan,19,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,D. DeRozan - derozde01,,,,,,,,
87063,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,1,88,POR,,33,SAS,L. Walker enters the game for D. White,19,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. White - whitede01,,,,,,,,
87064,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,1,69,POR,A. Simons makes 3-pt jump shot from 26 ft (assist by D. Lillard),36,SAS,,19,A. Simons - simonan01,3-pt jump shot,make,26.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
87065,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,1,54,POR,,36,SAS,J. Pltl makes 2-pt jump shot from 7 ft (assist by M. Belinelli),21,J. Pöltl - poeltja01,2-pt jump shot,make,7.0,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,,,,,,
87066,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,1,37,POR,Shooting foul by L. Walker (drawn by M. Hezonja),36,SAS,,21,,,,,,,shooting,L. Walker - walkelo01,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,,
87067,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,1,37,POR,M. Hezonja makes free throw 1 of 2,37,SAS,,21,,,,,,,,,,,,,,,M. Hezonja - hezonma01,make,1 of 2,,,,,,,,,,
87068,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,1,37,POR,M. Hezonja makes free throw 2 of 2,38,SAS,,21,,,,,,,,,,,,,,,M. Hezonja - hezonma01,make,2 of 2,,,,,,,,,,
87069,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,1,23,POR,,38,SAS,P. Mills misses 2-pt jump shot from 19 ft,21,P. Mills - millspa02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
87070,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,1,19,POR,Defensive rebound by A. Simons,38,SAS,,21,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,
87071,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,1,4,POR,M. Hezonja makes 3-pt jump shot from 23 ft (assist by A. Simons),41,SAS,,21,M. Hezonja - hezonma01,3-pt jump shot,make,23.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,
87072,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,1,0,POR,,41,SAS,L. Walker makes 2-pt jump shot from 17 ft (assist by J. Pltl),23,L. Walker - walkelo01,2-pt jump shot,make,17.0,J. Pöltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,
87073,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,1,0,POR,,41,SAS,Instant Replay (Request: Ruling Stands),23,,,,,,,,,,,,,,,,,,,,,,,,,,,
87074,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,1,0,POR,End of 1st quarter,41,SAS,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,
87075,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,713,POR,,41,SAS,Turnover by M. Belinelli (traveling),23,,,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,traveling,,,,,,
87076,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,697,POR,M. Hezonja makes 2-pt jump shot from 4 ft (assist by S. Labissire),43,SAS,,23,M. Hezonja - hezonma01,2-pt jump shot,make,4.0,S. Labissière - labissk01,,,,,,,,,,,,,,,,,,,,,,
87077,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,686,POR,,43,SAS,M. Belinelli misses 2-pt jump shot from 21 ft,23,M. Belinelli - belinma01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
87078,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,684,POR,Defensive rebound by M. Hezonja,43,SAS,,23,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
87079,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,668,POR,C. McCollum makes 3-pt jump shot from 25 ft (assist by M. Hezonja),46,SAS,,23,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,,,,,,
87080,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,651,POR,,46,SAS,P. Mills misses 2-pt layup from 3 ft (block by S. Labissire),23,P. Mills - millspa02,2-pt layup,miss,3.0,,S. Labissière - labissk01,,,,,,,,,,,,,,,,,,,,,
87081,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,651,POR,,46,SAS,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
87082,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,648,POR,,46,SAS,J. Pltl makes 2-pt hook shot from 8 ft (assist by P. Mills),25,J. Pöltl - poeltja01,2-pt hook shot,make,8.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,
87083,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,637,POR,A. Simons misses 3-pt jump shot from 26 ft,46,SAS,,25,A. Simons - simonan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
87084,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,634,POR,,46,SAS,Defensive rebound by P. Mills,25,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,
