,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
220928,/boxscores/201912270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2019,4:00 PM,BOS,1,591,CLE,C. Sexton makes 2-pt layup from 1 ft,6,BOS,,4,C. Sexton - sextoco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
220929,/boxscores/201912270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2019,4:00 PM,BOS,1,576,CLE,,6,BOS,J. Brown makes 3-pt jump shot from 23 ft (assist by D. Theis),7,J. Brown - brownja02,3-pt jump shot,make,23.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,,
220930,/boxscores/201912270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2019,4:00 PM,BOS,1,562,CLE,Shooting foul by J. Tatum (drawn by K. Love),6,BOS,,7,,,,,,,shooting,J. Tatum - tatumja01,K. Love - loveke01,,,,,,,,,,,,,,,,,,
220931,/boxscores/201912270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2019,4:00 PM,BOS,1,562,CLE,K. Love makes free throw 1 of 2,7,BOS,,7,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 2,,,,,,,,,,
220932,/boxscores/201912270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2019,4:00 PM,BOS,1,562,CLE,,7,BOS,E. Kanter enters the game for D. Theis,7,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,D. Theis - theisda01,,,,,,,,
220933,/boxscores/201912270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2019,4:00 PM,BOS,1,562,CLE,K. Love misses free throw 2 of 2,7,BOS,,7,,,,,,,,,,,,,,,K. Love - loveke01,miss,2 of 2,,,,,,,,,,
220934,/boxscores/201912270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2019,4:00 PM,BOS,1,562,CLE,,7,BOS,Defensive rebound by G. Hayward,7,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
220935,/boxscores/201912270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2019,4:00 PM,BOS,1,540,CLE,,7,BOS,J. Tatum makes 2-pt jump shot from 11 ft (assist by J. Brown),9,J. Tatum - tatumja01,2-pt jump shot,make,11.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,
220936,/boxscores/201912270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2019,4:00 PM,BOS,1,527,CLE,K. Love makes 2-pt jump shot from 19 ft (assist by C. Sexton),9,BOS,,9,K. Love - loveke01,2-pt jump shot,make,19.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,,
220937,/boxscores/201912270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2019,4:00 PM,BOS,1,511,CLE,,9,BOS,G. Hayward makes 2-pt dunk from 1 ft (assist by E. Kanter),11,G. Hayward - haywago01,2-pt dunk,make,1.0,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,,,,,
220938,/boxscores/201912270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2019,4:00 PM,BOS,1,497,CLE,D. Garland misses 3-pt jump shot from 27 ft,9,BOS,,11,D. Garland - garlada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
220939,/boxscores/201912270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2019,4:00 PM,BOS,1,495,CLE,,9,BOS,Defensive rebound by E. Kanter,11,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
220940,/boxscores/201912270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2019,4:00 PM,BOS,1,477,CLE,,9,BOS,J. Tatum misses 2-pt jump shot from 17 ft,11,J. Tatum - tatumja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
220941,/boxscores/201912270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2019,4:00 PM,BOS,1,475,CLE,,9,BOS,Offensive rebound by E. Kanter,11,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,,
220942,/boxscores/201912270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2019,4:00 PM,BOS,1,471,CLE,,9,BOS,E. Kanter misses 2-pt layup from 3 ft,11,E. Kanter - kanteen01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
220943,/boxscores/201912270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2019,4:00 PM,BOS,1,469,CLE,Defensive rebound by K. Love,9,BOS,,11,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
220944,/boxscores/201912270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2019,4:00 PM,BOS,1,465,CLE,C. Osman makes 2-pt jump shot from 7 ft,11,BOS,,11,C. Osman - osmande01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
220945,/boxscores/201912270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2019,4:00 PM,BOS,1,448,CLE,,11,BOS,Turnover by K. Walker (lost ball; steal by D. Garland),11,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,lost ball,steal,D. Garland - garlada01,,,,
220946,/boxscores/201912270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2019,4:00 PM,BOS,1,444,CLE,D. Garland misses 2-pt layup from 1 ft (block by K. Walker),11,BOS,,11,D. Garland - garlada01,2-pt layup,miss,1.0,,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
220947,/boxscores/201912270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2019,4:00 PM,BOS,1,442,CLE,,11,BOS,Defensive rebound by J. Brown,11,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
220948,/boxscores/201912270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2019,4:00 PM,BOS,1,439,CLE,,11,BOS,J. Brown makes 2-pt jump shot from 13 ft,13,J. Brown - brownja02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
220949,/boxscores/201912270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2019,4:00 PM,BOS,1,427,CLE,C. Sexton makes 2-pt jump shot from 5 ft,13,BOS,,13,C. Sexton - sextoco01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
220950,/boxscores/201912270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2019,4:00 PM,BOS,1,409,CLE,,13,BOS,K. Walker makes 2-pt layup from 3 ft (assist by E. Kanter),15,K. Walker - walkeke02,2-pt layup,make,3.0,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,,,,,
220951,/boxscores/201912270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2019,4:00 PM,BOS,1,389,CLE,C. Osman misses 2-pt jump shot from 15 ft,13,BOS,,15,C. Osman - osmande01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
220952,/boxscores/201912270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2019,4:00 PM,BOS,1,387,CLE,,13,BOS,Defensive rebound by J. Brown,15,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
220953,/boxscores/201912270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2019,4:00 PM,BOS,1,378,CLE,,13,BOS,J. Tatum makes 2-pt jump shot from 11 ft (assist by J. Brown),17,J. Tatum - tatumja01,2-pt jump shot,make,11.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,
220954,/boxscores/201912270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2019,4:00 PM,BOS,1,366,CLE,C. Sexton makes 2-pt jump shot from 12 ft,15,BOS,,17,C. Sexton - sextoco01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
220955,/boxscores/201912270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2019,4:00 PM,BOS,1,366,CLE,Shooting foul by E. Kanter (drawn by C. Sexton),15,BOS,,17,,,,,,,shooting,E. Kanter - kanteen01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,
220956,/boxscores/201912270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2019,4:00 PM,BOS,1,366,CLE,,15,BOS,Boston full timeout,17,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
220957,/boxscores/201912270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2019,4:00 PM,BOS,1,366,CLE,M. Dellavedova enters the game for D. Garland,15,BOS,,17,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,D. Garland - garlada01,,,,,,,,
220958,/boxscores/201912270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2019,4:00 PM,BOS,1,366,CLE,,15,BOS,G. Williams enters the game for G. Hayward,17,,,,,,,,,,,,,,,,,,G. Williams - willigr01,G. Hayward - haywago01,,,,,,,,
220959,/boxscores/201912270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2019,4:00 PM,BOS,1,366,CLE,C. Sexton makes free throw 1 of 1,16,BOS,,17,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,1 of 1,,,,,,,,,,
220960,/boxscores/201912270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2019,4:00 PM,BOS,1,355,CLE,,16,BOS,K. Walker makes 2-pt layup from 2 ft (assist by G. Williams),19,K. Walker - walkeke02,2-pt layup,make,2.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,,
220961,/boxscores/201912270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2019,4:00 PM,BOS,1,330,CLE,C. Osman misses 3-pt jump shot from 28 ft,16,BOS,,19,C. Osman - osmande01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
220962,/boxscores/201912270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2019,4:00 PM,BOS,1,327,CLE,,16,BOS,Defensive rebound by Team,19,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
220963,/boxscores/201912270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2019,4:00 PM,BOS,1,327,CLE,,16,BOS,R. Langford enters the game for J. Tatum,19,,,,,,,,,,,,,,,,,,R. Langford - langfro01,J. Tatum - tatumja01,,,,,,,,
220964,/boxscores/201912270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2019,4:00 PM,BOS,1,312,CLE,,16,BOS,Shooting foul by C. Sexton (drawn by K. Walker),19,,,,,,,shooting,C. Sexton - sextoco01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
220965,/boxscores/201912270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2019,4:00 PM,BOS,1,312,CLE,,16,BOS,K. Walker makes free throw 1 of 2,20,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 2,,,,,,,,,,
220966,/boxscores/201912270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2019,4:00 PM,BOS,1,312,CLE,,16,BOS,K. Walker makes free throw 2 of 2,21,,,,,,,,,,,,,,,K. Walker - walkeke02,make,2 of 2,,,,,,,,,,
220967,/boxscores/201912270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2019,4:00 PM,BOS,1,292,CLE,K. Love makes 3-pt jump shot from 25 ft (assist by C. Osman),19,BOS,,21,K. Love - loveke01,3-pt jump shot,make,25.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,
220968,/boxscores/201912270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2019,4:00 PM,BOS,1,275,CLE,,19,BOS,J. Brown makes 3-pt jump shot from 27 ft (assist by G. Williams),24,J. Brown - brownja02,3-pt jump shot,make,27.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,,
220969,/boxscores/201912270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2019,4:00 PM,BOS,1,251,CLE,C. Osman misses 2-pt layup from 3 ft (block by R. Langford),19,BOS,,24,C. Osman - osmande01,2-pt layup,miss,3.0,,R. Langford - langfro01,,,,,,,,,,,,,,,,,,,,,
220970,/boxscores/201912270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2019,4:00 PM,BOS,1,248,CLE,,19,BOS,Defensive rebound by E. Kanter,24,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
220971,/boxscores/201912270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2019,4:00 PM,BOS,1,241,CLE,,19,BOS,K. Walker misses 2-pt layup from 3 ft (block by C. Osman),24,K. Walker - walkeke02,2-pt layup,miss,3.0,,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,
220972,/boxscores/201912270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2019,4:00 PM,BOS,1,239,CLE,,19,BOS,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
220973,/boxscores/201912270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2019,4:00 PM,BOS,1,239,CLE,L. Nance enters the game for C. Osman,19,BOS,,24,,,,,,,,,,,,,,,,,,L. Nance - nancela02,C. Osman - osmande01,,,,,,,,
220974,/boxscores/201912270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2019,4:00 PM,BOS,1,239,CLE,K. Porter enters the game for T. Thompson,19,BOS,,24,,,,,,,,,,,,,,,,,,K. Porter - porteke02,T. Thompson - thomptr01,,,,,,,,
220975,/boxscores/201912270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2019,4:00 PM,BOS,1,233,CLE,,19,BOS,J. Brown misses 2-pt layup from 4 ft (block by L. Nance),24,J. Brown - brownja02,2-pt layup,miss,4.0,,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,
220976,/boxscores/201912270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2019,4:00 PM,BOS,1,231,CLE,,19,BOS,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
220977,/boxscores/201912270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2019,4:00 PM,BOS,1,226,CLE,,19,BOS,E. Kanter makes 2-pt layup from 1 ft (assist by G. Williams),26,E. Kanter - kanteen01,2-pt layup,make,1.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,,
220978,/boxscores/201912270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2019,4:00 PM,BOS,1,214,CLE,Shooting foul by K. Walker (drawn by C. Sexton),19,BOS,,26,,,,,,,shooting,K. Walker - walkeke02,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,
220979,/boxscores/201912270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2019,4:00 PM,BOS,1,214,CLE,C. Sexton makes free throw 1 of 2,20,BOS,,26,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,1 of 2,,,,,,,,,,
220980,/boxscores/201912270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2019,4:00 PM,BOS,1,214,CLE,,20,BOS,B. Wanamaker enters the game for K. Walker,26,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,K. Walker - walkeke02,,,,,,,,
220981,/boxscores/201912270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2019,4:00 PM,BOS,1,214,CLE,C. Sexton makes free throw 2 of 2,21,BOS,,26,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,2 of 2,,,,,,,,,,
220982,/boxscores/201912270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2019,4:00 PM,BOS,1,200,CLE,,21,BOS,G. Williams misses 3-pt jump shot from 23 ft,26,G. Williams - willigr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
220983,/boxscores/201912270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2019,4:00 PM,BOS,1,195,CLE,Defensive rebound by M. Dellavedova,21,BOS,,26,,,,,,,,,,M. Dellavedova - dellama01,defensive,,,,,,,,,,,,,,,,
220984,/boxscores/201912270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2019,4:00 PM,BOS,1,188,CLE,Personal foul by G. Williams (drawn by L. Nance),21,BOS,,26,,,,,,,personal,G. Williams - willigr01,L. Nance - nancela02,,,,,,,,,,,,,,,,,,
220985,/boxscores/201912270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2019,4:00 PM,BOS,1,188,CLE,L. Nance misses free throw 1 of 2,21,BOS,,26,,,,,,,,,,,,,,,L. Nance - nancela02,miss,1 of 2,,,,,,,,,,
220986,/boxscores/201912270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2019,4:00 PM,BOS,1,188,CLE,Offensive rebound by Team,21,BOS,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
220987,/boxscores/201912270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2019,4:00 PM,BOS,1,188,CLE,D. Exum enters the game for K. Love,21,BOS,,26,,,,,,,,,,,,,,,,,,D. Exum - exumda01,K. Love - loveke01,,,,,,,,
220988,/boxscores/201912270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2019,4:00 PM,BOS,1,188,CLE,J. Henson enters the game for C. Sexton,21,BOS,,26,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,C. Sexton - sextoco01,,,,,,,,
220989,/boxscores/201912270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2019,4:00 PM,BOS,1,188,CLE,,21,BOS,D. Theis enters the game for E. Kanter,26,,,,,,,,,,,,,,,,,,D. Theis - theisda01,E. Kanter - kanteen01,,,,,,,,
220990,/boxscores/201912270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2019,4:00 PM,BOS,1,188,CLE,L. Nance misses free throw 2 of 2,21,BOS,,26,,,,,,,,,,,,,,,L. Nance - nancela02,miss,2 of 2,,,,,,,,,,
220991,/boxscores/201912270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2019,4:00 PM,BOS,1,188,CLE,,21,BOS,Defensive rebound by D. Theis,26,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
220992,/boxscores/201912270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2019,4:00 PM,BOS,1,180,CLE,,21,BOS,Turnover by D. Theis (bad pass; steal by D. Exum),26,,,,,,,,,,,,,,,,,,,,D. Theis - theisda01,bad pass,steal,D. Exum - exumda01,,,,
220993,/boxscores/201912270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2019,4:00 PM,BOS,1,178,CLE,Personal take foul by J. Brown (drawn by D. Exum),21,BOS,,26,,,,,,,personal take,J. Brown - brownja02,D. Exum - exumda01,,,,,,,,,,,,,,,,,,
220994,/boxscores/201912270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2019,4:00 PM,BOS,1,178,CLE,Cleveland full timeout,21,BOS,,26,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
220995,/boxscores/201912270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2019,4:00 PM,BOS,1,178,CLE,D. Exum misses free throw 1 of 2,21,BOS,,26,,,,,,,,,,,,,,,D. Exum - exumda01,miss,1 of 2,,,,,,,,,,
220996,/boxscores/201912270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2019,4:00 PM,BOS,1,178,CLE,Offensive rebound by Team,21,BOS,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
220997,/boxscores/201912270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2019,4:00 PM,BOS,1,178,CLE,,21,BOS,G. Hayward enters the game for J. Brown,26,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,J. Brown - brownja02,,,,,,,,
220998,/boxscores/201912270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2019,4:00 PM,BOS,1,178,CLE,,21,BOS,J. Tatum enters the game for G. Williams,26,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,G. Williams - willigr01,,,,,,,,
220999,/boxscores/201912270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2019,4:00 PM,BOS,1,178,CLE,D. Exum makes free throw 2 of 2,22,BOS,,26,,,,,,,,,,,,,,,D. Exum - exumda01,make,2 of 2,,,,,,,,,,
221000,/boxscores/201912270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2019,4:00 PM,BOS,1,156,CLE,,22,BOS,R. Langford misses 2-pt jump shot from 10 ft,26,R. Langford - langfro01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
221001,/boxscores/201912270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2019,4:00 PM,BOS,1,154,CLE,Defensive rebound by L. Nance,22,BOS,,26,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
221002,/boxscores/201912270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2019,4:00 PM,BOS,1,130,CLE,L. Nance misses 2-pt hook shot from 13 ft,22,BOS,,26,L. Nance - nancela02,2-pt hook shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
221003,/boxscores/201912270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2019,4:00 PM,BOS,1,128,CLE,,22,BOS,Defensive rebound by B. Wanamaker,26,,,,,,,,,,B. Wanamaker - wanambr01,defensive,,,,,,,,,,,,,,,,
221004,/boxscores/201912270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2019,4:00 PM,BOS,1,119,CLE,,22,BOS,G. Hayward misses 2-pt jump shot from 17 ft,26,G. Hayward - haywago01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
221005,/boxscores/201912270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2019,4:00 PM,BOS,1,117,CLE,Defensive rebound by Team,22,BOS,,26,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
221006,/boxscores/201912270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2019,4:00 PM,BOS,1,117,CLE,D. Garland enters the game for M. Dellavedova,22,BOS,,26,,,,,,,,,,,,,,,,,,D. Garland - garlada01,M. Dellavedova - dellama01,,,,,,,,
221007,/boxscores/201912270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2019,4:00 PM,BOS,1,105,CLE,L. Nance misses 2-pt layup from 2 ft (block by J. Tatum),22,BOS,,26,L. Nance - nancela02,2-pt layup,miss,2.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
