,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
60385,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,647,BRK,C. LeVert misses 2-pt jump shot from 11 ft,0,POR,,3,C. LeVert - leverca01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
60386,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,647,BRK,,0,POR,Defensive rebound by Team,3,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
60387,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,647,BRK,Loose ball foul by C. LeVert (drawn by M. Hezonja),0,POR,,3,,,,,,,loose ball,C. LeVert - leverca01,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,,
60388,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,634,BRK,,0,POR,C. McCollum misses 2-pt jump shot from 13 ft,3,C. McCollum - mccolcj01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
60389,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,630,BRK,Defensive rebound by J. Harris,0,POR,,3,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
60390,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,626,BRK,K. Irving makes 3-pt jump shot from 26 ft (assist by J. Harris),3,POR,,3,K. Irving - irvinky01,3-pt jump shot,make,26.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,,
60391,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,613,BRK,,3,POR,D. Lillard makes 2-pt layup from 2 ft,5,D. Lillard - lillada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
60392,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,600,BRK,J. Allen misses 2-pt hook shot from 4 ft,3,POR,,5,J. Allen - allenja01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
60393,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,596,BRK,Offensive rebound by J. Allen,3,POR,,5,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
60394,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,596,BRK,J. Allen makes 2-pt layup from 1 ft,5,POR,,5,J. Allen - allenja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
60395,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,587,BRK,,5,POR,H. Whiteside misses 2-pt hook shot from 8 ft,5,H. Whiteside - whiteha01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
60396,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,585,BRK,Defensive rebound by T. Waller-Prince,5,POR,,5,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
60397,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,576,BRK,J. Allen misses 2-pt hook shot from 5 ft,5,POR,,5,J. Allen - allenja01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
60398,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,575,BRK,,5,POR,Defensive rebound by Team,5,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
60399,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,561,BRK,,5,POR,C. McCollum misses 2-pt jump shot from 3 ft (block by C. LeVert),5,C. McCollum - mccolcj01,2-pt jump shot,miss,3.0,,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,
60400,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,558,BRK,Defensive rebound by C. LeVert,5,POR,,5,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,
60401,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,550,BRK,Turnover by C. LeVert (bad pass; steal by M. Hezonja),5,POR,,5,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,bad pass,steal,M. Hezonja - hezonma01,,,,
60402,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,545,BRK,,5,POR,Shooting foul by J. Harris (drawn by M. Hezonja),5,,,,,,,shooting,J. Harris - harrijo01,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,,
60403,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,545,BRK,,5,POR,M. Hezonja makes free throw 1 of 2,6,,,,,,,,,,,,,,,M. Hezonja - hezonma01,make,1 of 2,,,,,,,,,,
60404,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,545,BRK,,5,POR,M. Hezonja makes free throw 2 of 2,7,,,,,,,,,,,,,,,M. Hezonja - hezonma01,make,2 of 2,,,,,,,,,,
60405,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,533,BRK,K. Irving misses 2-pt jump shot from 12 ft,5,POR,,7,K. Irving - irvinky01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
60406,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,532,BRK,,5,POR,Defensive rebound by Team,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
60407,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,518,BRK,,5,POR,H. Whiteside misses 2-pt layup from 1 ft,7,H. Whiteside - whiteha01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
60408,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,516,BRK,Defensive rebound by T. Waller-Prince,5,POR,,7,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
60409,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,511,BRK,T. Waller-Prince misses 2-pt layup from 2 ft,5,POR,,7,T. Waller-Prince - princta02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
60410,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,509,BRK,Offensive rebound by J. Harris,5,POR,,7,,,,,,,,,,J. Harris - harrijo01,offensive,,,,,,,,,,,,,,,,
60411,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,509,BRK,J. Harris makes 2-pt layup from 1 ft,7,POR,,7,J. Harris - harrijo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
60412,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,495,BRK,,7,POR,D. Lillard misses 2-pt jump shot from 14 ft,7,D. Lillard - lillada01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
60413,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,491,BRK,Defensive rebound by J. Allen,7,POR,,7,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
60414,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,476,BRK,Shooting foul by M. Hezonja (drawn by C. LeVert),7,POR,,7,,,,,,,shooting,M. Hezonja - hezonma01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,
60415,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,476,BRK,C. LeVert makes free throw 1 of 2,8,POR,,7,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 2,,,,,,,,,,
60416,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,476,BRK,C. LeVert misses free throw 2 of 2,8,POR,,7,,,,,,,,,,,,,,,C. LeVert - leverca01,miss,2 of 2,,,,,,,,,,
60417,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,473,BRK,,8,POR,Defensive rebound by M. Hezonja,7,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
60418,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,456,BRK,,8,POR,H. Whiteside makes 2-pt dunk from 2 ft (assist by M. Hezonja),9,H. Whiteside - whiteha01,2-pt dunk,make,2.0,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,,,,,,
60419,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,436,BRK,T. Waller-Prince misses 2-pt jump shot from 17 ft,8,POR,,9,T. Waller-Prince - princta02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
60420,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,433,BRK,Offensive rebound by T. Waller-Prince,8,POR,,9,,,,,,,,,,T. Waller-Prince - princta02,offensive,,,,,,,,,,,,,,,,
60421,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,431,BRK,C. LeVert makes 2-pt layup at rim (assist by J. Allen),10,POR,,9,C. LeVert - leverca01,2-pt layup,make,0.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,
60422,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,431,BRK,Shooting foul by R. Hood (drawn by C. LeVert),10,POR,,9,,,,,,,shooting,R. Hood - hoodro01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,
60423,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,431,BRK,C. LeVert makes free throw 1 of 1,11,POR,,9,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 1,,,,,,,,,,
60424,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,407,BRK,,11,POR,M. Hezonja misses 3-pt jump shot from 26 ft,9,M. Hezonja - hezonma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
60425,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,404,BRK,Defensive rebound by J. Harris,11,POR,,9,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
60426,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,396,BRK,C. LeVert misses 3-pt jump shot from 23 ft,11,POR,,9,C. LeVert - leverca01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
60427,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,392,BRK,,11,POR,Defensive rebound by R. Hood,9,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,,
60428,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,377,BRK,,11,POR,H. Whiteside misses 2-pt jump shot from 19 ft,9,H. Whiteside - whiteha01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
60429,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,374,BRK,Defensive rebound by T. Waller-Prince,11,POR,,9,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
60430,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,367,BRK,K. Irving misses 2-pt jump shot from 7 ft,11,POR,,9,K. Irving - irvinky01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
60431,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,364,BRK,,11,POR,Defensive rebound by H. Whiteside,9,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
60432,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,359,BRK,,11,POR,Personal foul by T. Waller-Prince (drawn by D. Lillard),9,,,,,,,personal,T. Waller-Prince - princta02,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
60433,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,359,BRK,,11,POR,Portland full timeout,9,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
60434,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,359,BRK,S. Dinwiddie enters the game for C. LeVert,11,POR,,9,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,C. LeVert - leverca01,,,,,,,,
60435,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,359,BRK,G. Temple enters the game for T. Waller-Prince,11,POR,,9,,,,,,,,,,,,,,,,,,G. Temple - templga01,T. Waller-Prince - princta02,,,,,,,,
60436,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,359,BRK,,11,POR,A. Simons enters the game for R. Hood,9,,,,,,,,,,,,,,,,,,A. Simons - simonan01,R. Hood - hoodro01,,,,,,,,
60437,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,349,BRK,,11,POR,A. Simons makes 2-pt layup from 2 ft (assist by D. Lillard),11,A. Simons - simonan01,2-pt layup,make,2.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
60438,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,339,BRK,K. Irving makes 3-pt jump shot from 27 ft,14,POR,,11,K. Irving - irvinky01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
60439,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,313,BRK,,14,POR,Turnover by Team (shot clock),11,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
60440,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,300,BRK,G. Temple misses 3-pt jump shot from 25 ft,14,POR,,11,G. Temple - templga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
60441,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,295,BRK,,14,POR,Defensive rebound by M. Hezonja,11,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
60442,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,287,BRK,,14,POR,M. Hezonja misses 2-pt layup from 1 ft (block by J. Allen),11,M. Hezonja - hezonma01,2-pt layup,miss,1.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,
60443,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,285,BRK,Defensive rebound by J. Allen,14,POR,,11,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
60444,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,281,BRK,Turnover by K. Irving (bad pass),14,POR,,11,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,bad pass,,,,,,
60445,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,281,BRK,,14,POR,K. Bazemore enters the game for M. Hezonja,11,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,M. Hezonja - hezonma01,,,,,,,,
60446,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,264,BRK,,14,POR,C. McCollum misses 2-pt jump shot from 14 ft,11,C. McCollum - mccolcj01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
60447,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,261,BRK,Defensive rebound by K. Irving,14,POR,,11,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,
60448,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,256,BRK,J. Allen makes 2-pt dunk at rim (assist by S. Dinwiddie),16,POR,,11,J. Allen - allenja01,2-pt dunk,make,0.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
60449,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,241,BRK,,16,POR,D. Lillard makes 2-pt jump shot from 13 ft,13,D. Lillard - lillada01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
60450,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,232,BRK,K. Irving misses 2-pt jump shot from 11 ft,16,POR,,13,K. Irving - irvinky01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
60451,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,231,BRK,,16,POR,Defensive rebound by Team,13,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
60452,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,231,BRK,,16,POR,S. Labissire enters the game for H. Whiteside,13,,,,,,,,,,,,,,,,,,S. Labissière - labissk01,H. Whiteside - whiteha01,,,,,,,,
60453,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,221,BRK,,16,POR,D. Lillard makes 2-pt layup from 3 ft,15,D. Lillard - lillada01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
60454,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,210,BRK,Shooting foul by S. Labissire (drawn by J. Allen),16,POR,,15,,,,,,,shooting,S. Labissière - labissk01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
60455,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,210,BRK,J. Allen misses free throw 1 of 2,16,POR,,15,,,,,,,,,,,,,,,J. Allen - allenja01,miss,1 of 2,,,,,,,,,,
60456,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,210,BRK,Offensive rebound by Team,16,POR,,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
60457,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,210,BRK,D. Nwaba enters the game for J. Harris,16,POR,,15,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,J. Harris - harrijo01,,,,,,,,
60458,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,210,BRK,J. Allen misses free throw 2 of 2,16,POR,,15,,,,,,,,,,,,,,,J. Allen - allenja01,miss,2 of 2,,,,,,,,,,
60459,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,207,BRK,,16,POR,Defensive rebound by K. Bazemore,15,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
60460,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,200,BRK,,16,POR,C. McCollum misses 2-pt jump shot from 12 ft,15,C. McCollum - mccolcj01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
60461,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,198,BRK,Defensive rebound by S. Dinwiddie,16,POR,,15,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,
60462,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,190,BRK,K. Irving misses 3-pt jump shot from 25 ft,16,POR,,15,K. Irving - irvinky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
60463,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,187,BRK,,16,POR,Defensive rebound by A. Simons,15,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,
60464,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,181,BRK,,16,POR,K. Bazemore makes 3-pt jump shot from 22 ft (assist by A. Simons),18,K. Bazemore - bazemke01,3-pt jump shot,make,22.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,
60465,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,179,BRK,Brooklyn full timeout,16,POR,,18,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
60466,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,179,BRK,N. Claxton enters the game for J. Allen,16,POR,,18,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,J. Allen - allenja01,,,,,,,,
60467,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,167,BRK,G. Temple misses 2-pt jump shot from 10 ft,16,POR,,18,G. Temple - templga01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
60468,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,165,BRK,Offensive rebound by N. Claxton,16,POR,,18,,,,,,,,,,N. Claxton - claxtni01,offensive,,,,,,,,,,,,,,,,
60469,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,154,BRK,S. Dinwiddie makes 3-pt jump shot from 26 ft,19,POR,,18,S. Dinwiddie - dinwisp01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
60470,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,136,BRK,,19,POR,Turnover by S. Labissire (bad pass; steal by K. Irving),18,,,,,,,,,,,,,,,,,,,,S. Labissière - labissk01,bad pass,steal,K. Irving - irvinky01,,,,
60471,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,132,BRK,G. Temple misses 3-pt jump shot from 25 ft,19,POR,,18,G. Temple - templga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
60472,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,129,BRK,,19,POR,Defensive rebound by A. Simons,18,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,
60473,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,122,BRK,,19,POR,Personal foul by S. Dinwiddie (drawn by D. Lillard),18,,,,,,,personal,S. Dinwiddie - dinwisp01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
