,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
301905,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,117,IND,M. Turner enters the game for T. McConnell,102,DEN,,99,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,T. McConnell - mccontj01,,,,,,,,
301906,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,117,IND,,102,DEN,M. Plumlee enters the game for M. Morris,99,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,M. Morris - morrimo01,,,,,,,,
301907,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,107,IND,,102,DEN,W. Barton misses 2-pt layup from 6 ft,99,W. Barton - bartowi01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
301908,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,105,IND,,102,DEN,Offensive rebound by Team,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
301909,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,105,IND,Loose ball foul by D. McDermott (drawn by M. Plumlee),102,DEN,,99,,,,,,,loose ball,D. McDermott - mcderdo01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,
301910,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,105,IND,,102,DEN,M. Plumlee misses free throw 1 of 2,99,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,1 of 2,,,,,,,,,,
301911,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,105,IND,,102,DEN,Offensive rebound by Team,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
301912,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,105,IND,,102,DEN,M. Plumlee misses free throw 2 of 2,99,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,2 of 2,,,,,,,,,,
301913,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,105,IND,Defensive rebound by Team,102,DEN,,99,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
301914,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,105,IND,,102,DEN,Loose ball foul by N. Joki (drawn by M. Turner),99,,,,,,,loose ball,N. Jokić - jokicni01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,
301915,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,90,IND,D. Sabonis makes 2-pt hook shot from 6 ft (assist by D. McDermott),104,DEN,,99,D. Sabonis - sabondo01,2-pt hook shot,make,6.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,,
301916,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,88,IND,,104,DEN,Denver full timeout,99,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
301917,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,88,IND,,104,DEN,M. Beasley enters the game for T. Craig,99,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,T. Craig - craigto01,,,,,,,,
301918,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,80,IND,,104,DEN,Shooting foul by D. Sabonis (drawn by N. Joki),99,,,,,,,shooting,D. Sabonis - sabondo01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
301919,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,80,IND,,104,DEN,N. Joki makes free throw 1 of 2,100,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,
301920,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,80,IND,,104,DEN,T. Craig enters the game for M. Beasley,100,,,,,,,,,,,,,,,,,,T. Craig - craigto01,M. Beasley - beaslma01,,,,,,,,
301921,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,80,IND,,104,DEN,N. Joki makes free throw 2 of 2,101,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,
301922,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,68,IND,D. McDermott makes 3-pt jump shot from 23 ft (assist by D. Sabonis),107,DEN,,101,D. McDermott - mcderdo01,3-pt jump shot,make,23.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
301923,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,62,IND,,107,DEN,W. Barton makes 2-pt jump shot from 9 ft,103,W. Barton - bartowi01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
301924,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,62,IND,,107,DEN,Shooting foul by M. Brogdon (drawn by W. Barton),103,,,,,,,shooting,M. Brogdon - brogdma01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,
301925,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,62,IND,,107,DEN,W. Barton makes free throw 1 of 1,104,,,,,,,,,,,,,,,W. Barton - bartowi01,make,1 of 1,,,,,,,,,,
301926,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,43,IND,M. Brogdon makes 2-pt dunk from 2 ft,109,DEN,,104,M. Brogdon - brogdma01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
301927,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,36,IND,,109,DEN,Personal foul by M. Turner (drawn by M. Plumlee),104,,,,,,,personal,M. Turner - turnemy01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,
301928,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,36,IND,,109,DEN,M. Plumlee misses free throw 1 of 2,104,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,1 of 2,,,,,,,,,,
301929,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,36,IND,,109,DEN,Offensive rebound by Team,104,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
301930,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,36,IND,J. Holiday enters the game for M. Turner,109,DEN,,104,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,M. Turner - turnemy01,,,,,,,,
301931,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,36,IND,,109,DEN,M. Plumlee makes free throw 2 of 2,105,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,2 of 2,,,,,,,,,,
301932,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,36,IND,Indiana full timeout,109,DEN,,105,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
301933,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,32,IND,Personal take foul by J. Grant (drawn by M. Brogdon),109,DEN,,105,,,,,,,personal take,J. Grant - grantje01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,
301934,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,32,IND,M. Brogdon makes free throw 1 of 2,110,DEN,,105,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 2,,,,,,,,,,
301935,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,32,IND,,110,DEN,M. Beasley enters the game for M. Plumlee,105,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,M. Plumlee - plumlma01,,,,,,,,
301936,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,32,IND,M. Brogdon makes free throw 2 of 2,111,DEN,,105,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,2 of 2,,,,,,,,,,
301937,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,25,IND,,111,DEN,N. Joki misses 3-pt jump shot from 28 ft,105,N. Jokić - jokicni01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
301938,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,20,IND,Defensive rebound by D. McDermott,111,DEN,,105,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,
301939,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,15,IND,Personal take foul by N. Joki (drawn by T. Warren),111,DEN,,105,,,,,,,personal take,N. Jokić - jokicni01,T. Warren - warretj01,,,,,,,,,,,,,,,,,,
301940,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,15,IND,T. Warren makes free throw 1 of 2,112,DEN,,105,,,,,,,,,,,,,,,T. Warren - warretj01,make,1 of 2,,,,,,,,,,
301941,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,15,IND,T. Warren makes free throw 2 of 2,113,DEN,,105,,,,,,,,,,,,,,,T. Warren - warretj01,make,2 of 2,,,,,,,,,,
301942,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,15,IND,,113,DEN,Denver full timeout,105,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
301943,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,14,IND,,113,DEN,W. Barton misses 3-pt jump shot from 24 ft,105,W. Barton - bartowi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
301944,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,11,IND,,113,DEN,Offensive rebound by W. Barton,105,,,,,,,,,,W. Barton - bartowi01,offensive,,,,,,,,,,,,,,,,
301945,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,10,IND,,113,DEN,W. Barton makes 2-pt layup from 5 ft,107,W. Barton - bartowi01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
301946,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,8,IND,Personal take foul by W. Barton (drawn by M. Brogdon),113,DEN,,107,,,,,,,personal take,W. Barton - bartowi01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,
301947,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,8,IND,M. Brogdon makes free throw 1 of 2,114,DEN,,107,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 2,,,,,,,,,,
301948,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,8,IND,M. Brogdon makes free throw 2 of 2,115,DEN,,107,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,2 of 2,,,,,,,,,,
301949,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,3,IND,,115,DEN,W. Barton misses 3-pt jump shot from 26 ft,107,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
301950,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,3,IND,,115,DEN,Offensive rebound by M. Beasley,107,,,,,,,,,,M. Beasley - beaslma01,offensive,,,,,,,,,,,,,,,,
301951,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,0,IND,End of 4th quarter,115,DEN,,107,,,,,,,,,,,,,,,,,,,,,,,,,,,
301952,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,0,IND,End of Game,115,DEN,,107,,,,,,,,,,,,,,,,,,,,,,,,,,,
