,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
384083,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,1,625,MIA,J. Butler misses 3-pt jump shot from 23 ft,2,UTA,,2,J. Butler - butleji01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
384084,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,1,622,MIA,,2,UTA,Defensive rebound by R. Gobert,2,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
384085,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,1,609,MIA,,2,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,2,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
384086,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,1,607,MIA,Defensive rebound by K. Nunn,2,UTA,,2,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,,
384087,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,1,593,MIA,K. Nunn misses 2-pt jump shot from 19 ft,2,UTA,,2,K. Nunn - nunnke01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
384088,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,1,591,MIA,,2,UTA,Defensive rebound by D. Mitchell,2,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
384089,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,1,584,MIA,,2,UTA,Turnover by D. Mitchell (bad pass; steal by D. Robinson),2,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,steal,D. Robinson - robindu01,,,,
384090,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,1,581,MIA,K. Nunn makes 2-pt dunk from 1 ft (assist by D. Robinson),4,UTA,,2,K. Nunn - nunnke01,2-pt dunk,make,1.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,
384091,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,1,566,MIA,,4,UTA,Turnover by B. Bogdanovi (bad pass; steal by B. Adebayo),2,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,bad pass,steal,B. Adebayo - adebaba01,,,,
384092,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,1,561,MIA,,4,UTA,Violation by Team (kicked ball),2,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
384093,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,1,551,MIA,Turnover by B. Adebayo (bad pass; steal by D. Mitchell),4,UTA,,2,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,steal,D. Mitchell - mitchdo01,,,,
384094,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,1,536,MIA,,4,UTA,R. Gobert makes 2-pt layup from 2 ft (assist by J. Ingles),4,R. Gobert - goberru01,2-pt layup,make,2.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
384095,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,1,517,MIA,K. Nunn misses 3-pt jump shot from 29 ft,4,UTA,,4,K. Nunn - nunnke01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
384096,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,1,514,MIA,,4,UTA,Defensive rebound by B. Bogdanovi,4,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,
384097,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,1,495,MIA,,4,UTA,B. Bogdanovi makes 2-pt layup from 2 ft (assist by J. Ingles),6,B. Bogdanović - bogdabo02,2-pt layup,make,2.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
384098,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,1,480,MIA,J. Butler makes 2-pt layup from 3 ft,6,UTA,,6,J. Butler - butleji01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
384099,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,1,468,MIA,,6,UTA,Personal foul by D. Robinson (drawn by R. Gobert),6,,,,,,,personal,D. Robinson - robindu01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
384100,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,1,457,MIA,,6,UTA,J. Ingles misses 3-pt jump shot from 26 ft,6,J. Ingles - inglejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
384101,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,1,455,MIA,Defensive rebound by B. Adebayo,6,UTA,,6,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
384102,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,1,447,MIA,D. Robinson misses 3-pt jump shot from 24 ft,6,UTA,,6,D. Robinson - robindu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
384103,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,1,444,MIA,,6,UTA,Defensive rebound by J. Ingles,6,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
384104,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,1,429,MIA,,6,UTA,Turnover by R. O'Neale (lost ball; steal by K. Nunn),6,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,lost ball,steal,K. Nunn - nunnke01,,,,
384105,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,1,422,MIA,K. Nunn makes 2-pt jump shot from 14 ft,8,UTA,,6,K. Nunn - nunnke01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
384106,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,1,397,MIA,,8,UTA,B. Bogdanovi makes 2-pt layup from 2 ft,8,B. Bogdanović - bogdabo02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
384107,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,1,386,MIA,Shooting foul by R. Gobert (drawn by J. Butler),8,UTA,,8,,,,,,,shooting,R. Gobert - goberru01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
384108,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,1,386,MIA,,8,UTA,Utah full timeout,8,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
384109,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,1,386,MIA,G. Dragi enters the game for D. Robinson,8,UTA,,8,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,D. Robinson - robindu01,,,,,,,,
384110,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,1,386,MIA,,8,UTA,J. Clarkson enters the game for J. Ingles,8,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,J. Ingles - inglejo01,,,,,,,,
384111,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,1,386,MIA,J. Butler makes free throw 1 of 2,9,UTA,,8,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
384112,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,1,386,MIA,J. Butler makes free throw 2 of 2,10,UTA,,8,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
384113,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,1,363,MIA,,10,UTA,D. Mitchell makes 3-pt jump shot from 28 ft (assist by R. Gobert),11,D. Mitchell - mitchdo01,3-pt jump shot,make,28.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,,
384114,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,1,337,MIA,J. Butler makes 2-pt jump shot from 9 ft,12,UTA,,11,J. Butler - butleji01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
384115,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,1,322,MIA,,12,UTA,B. Bogdanovi misses 2-pt jump shot from 9 ft (block by D. Jones),11,B. Bogdanović - bogdabo02,2-pt jump shot,miss,9.0,,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,
384116,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,1,322,MIA,,12,UTA,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
384117,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,1,321,MIA,,12,UTA,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by D. Mitchell),14,B. Bogdanović - bogdabo02,3-pt jump shot,make,25.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
384118,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,1,305,MIA,G. Dragi misses 3-pt jump shot from 26 ft,12,UTA,,14,G. Dragić - dragigo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
384119,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,1,301,MIA,,12,UTA,Defensive rebound by B. Bogdanovi,14,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,
384120,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,1,295,MIA,,12,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,14,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
384121,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,1,291,MIA,Defensive rebound by B. Adebayo,12,UTA,,14,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
384122,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,1,288,MIA,Shooting foul by B. Bogdanovi (drawn by B. Adebayo),12,UTA,,14,,,,,,,shooting,B. Bogdanović - bogdabo02,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
384123,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,1,288,MIA,B. Adebayo makes free throw 1 of 2,13,UTA,,14,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,
384124,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,1,288,MIA,B. Adebayo misses free throw 2 of 2,13,UTA,,14,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,2 of 2,,,,,,,,,,
384125,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,1,285,MIA,,13,UTA,Defensive rebound by D. Mitchell,14,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
384126,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,1,278,MIA,,13,UTA,R. O'Neale makes 3-pt jump shot from 26 ft (assist by D. Mitchell),17,R. O'Neale - onealro01,3-pt jump shot,make,26.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
384127,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,1,263,MIA,Personal foul by J. Clarkson (drawn by G. Dragi),13,UTA,,17,,,,,,,personal,J. Clarkson - clarkjo01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
384128,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,1,263,MIA,J. Crowder enters the game for D. Jones,13,UTA,,17,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,D. Jones - jonesde02,,,,,,,,
384129,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,1,252,MIA,K. Nunn misses 2-pt jump shot from 14 ft,13,UTA,,17,K. Nunn - nunnke01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
384130,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,1,250,MIA,,13,UTA,Defensive rebound by R. O'Neale,17,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
384131,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,1,249,MIA,,13,UTA,Turnover by R. O'Neale (bad pass; steal by B. Adebayo),17,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,bad pass,steal,B. Adebayo - adebaba01,,,,
384132,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,1,245,MIA,J. Crowder makes 3-pt jump shot from 25 ft (assist by B. Adebayo),16,UTA,,17,J. Crowder - crowdja01,3-pt jump shot,make,25.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
384133,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,1,223,MIA,,16,UTA,D. Mitchell makes 2-pt jump shot from 10 ft,19,D. Mitchell - mitchdo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
384134,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,1,210,MIA,J. Crowder misses 2-pt jump shot from 19 ft,16,UTA,,19,J. Crowder - crowdja01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
384135,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,1,207,MIA,,16,UTA,Defensive rebound by D. Mitchell,19,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
384136,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,1,198,MIA,,16,UTA,Turnover by D. Mitchell (bad pass; steal by K. Nunn),19,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,steal,K. Nunn - nunnke01,,,,
384137,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,1,193,MIA,J. Crowder makes 2-pt layup from 3 ft (assist by K. Nunn),18,UTA,,19,J. Crowder - crowdja01,2-pt layup,make,3.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
384138,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,1,179,MIA,,18,UTA,J. Clarkson makes 2-pt jump shot from 7 ft (assist by B. Bogdanovi),21,J. Clarkson - clarkjo01,2-pt jump shot,make,7.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,
384139,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,1,172,MIA,Miami full timeout,18,UTA,,21,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
384140,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,1,172,MIA,K. Olynyk enters the game for B. Adebayo,18,UTA,,21,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,B. Adebayo - adebaba01,,,,,,,,
384141,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,1,172,MIA,,18,UTA,T. Bradley enters the game for B. Bogdanovi,21,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,B. Bogdanović - bogdabo02,,,,,,,,
384142,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,1,172,MIA,,18,UTA,E. Mudiay enters the game for R. Gobert,21,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,R. Gobert - goberru01,,,,,,,,
384143,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,1,172,MIA,,18,UTA,G. Niang enters the game for D. Mitchell,21,,,,,,,,,,,,,,,,,,G. Niang - niangge01,D. Mitchell - mitchdo01,,,,,,,,
384144,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,1,160,MIA,J. Butler misses 2-pt jump shot from 8 ft,18,UTA,,21,J. Butler - butleji01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
384145,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,1,156,MIA,,18,UTA,Defensive rebound by T. Bradley,21,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,
384146,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,1,147,MIA,,18,UTA,J. Clarkson misses 2-pt jump shot from 6 ft,21,J. Clarkson - clarkjo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
384147,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,1,146,MIA,,18,UTA,Offensive rebound by J. Clarkson,21,,,,,,,,,,J. Clarkson - clarkjo01,offensive,,,,,,,,,,,,,,,,
384148,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,1,145,MIA,,18,UTA,J. Clarkson makes 2-pt layup from 2 ft,23,J. Clarkson - clarkjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
384149,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,1,134,MIA,G. Dragi makes 2-pt jump shot from 14 ft,20,UTA,,23,G. Dragić - dragigo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
384150,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,1,134,MIA,A. Iguodala enters the game for J. Butler,20,UTA,,23,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,J. Butler - butleji01,,,,,,,,
384151,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,1,134,MIA,D. Robinson enters the game for K. Nunn,20,UTA,,23,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,K. Nunn - nunnke01,,,,,,,,
384152,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,1,108,MIA,,20,UTA,G. Niang misses 3-pt jump shot from 25 ft,23,G. Niang - niangge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
384153,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,1,104,MIA,Defensive rebound by G. Dragi,20,UTA,,23,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,
384154,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,1,92,MIA,A. Iguodala makes 3-pt jump shot from 23 ft (assist by J. Crowder),23,UTA,,23,A. Iguodala - iguodan01,3-pt jump shot,make,23.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,
384155,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,1,82,MIA,,23,UTA,R. O'Neale misses 3-pt jump shot from 28 ft,23,R. O'Neale - onealro01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
384156,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,1,78,MIA,Defensive rebound by K. Olynyk,23,UTA,,23,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
384157,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,1,70,MIA,K. Olynyk misses 2-pt jump shot from 13 ft,23,UTA,,23,K. Olynyk - olynyke01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
