,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
218590,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,1,535,NYK,,5,BRK,Defensive rebound by T. Waller-Prince,8,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
218591,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,1,532,NYK,,5,BRK,T. Waller-Prince misses 3-pt jump shot from 25 ft,8,T. Waller-Prince - princta02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
218592,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,1,528,NYK,Defensive rebound by M. Morris,5,BRK,,8,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
218593,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,1,520,NYK,Offensive foul by M. Morris (drawn by G. Temple),5,BRK,,8,,,,,,,offensive,M. Morris - morrima03,G. Temple - templga01,,,,,,,,,,,,,,,,,,
218594,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,1,520,NYK,Turnover by M. Morris (offensive foul),5,BRK,,8,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,offensive foul,,,,,,
218595,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,1,506,NYK,,5,BRK,J. Harris misses 2-pt layup from 2 ft,8,J. Harris - harrijo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
218596,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,1,505,NYK,Defensive rebound by R. Barrett,5,BRK,,8,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,
218597,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,1,504,NYK,Turnover by R. Barrett (lost ball; steal by J. Allen),5,BRK,,8,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,lost ball,steal,J. Allen - allenja01,,,,
218598,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,1,501,NYK,,5,BRK,J. Harris makes 2-pt layup from 2 ft,10,J. Harris - harrijo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
218599,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,1,490,NYK,J. Randle makes 2-pt jump shot from 10 ft,7,BRK,,10,J. Randle - randlju01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
218600,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,1,482,NYK,,7,BRK,Personal foul by J. Randle (drawn by J. Allen),10,,,,,,,personal,J. Randle - randlju01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
218601,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,1,482,NYK,M. Robinson enters the game for T. Gibson,7,BRK,,10,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,T. Gibson - gibsota01,,,,,,,,
218602,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,1,475,NYK,,7,BRK,S. Dinwiddie misses 2-pt layup from 1 ft,10,S. Dinwiddie - dinwisp01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
218603,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,1,473,NYK,Defensive rebound by M. Robinson,7,BRK,,10,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,
218604,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,1,465,NYK,J. Randle misses 2-pt jump shot from 8 ft (block by T. Waller-Prince),7,BRK,,10,J. Randle - randlju01,2-pt jump shot,miss,8.0,,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,,
218605,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,1,464,NYK,Offensive rebound by E. Payton,7,BRK,,10,,,,,,,,,,E. Payton - paytoel01,offensive,,,,,,,,,,,,,,,,
218606,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,1,450,NYK,E. Payton makes 2-pt jump shot from 10 ft,9,BRK,,10,E. Payton - paytoel01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
218607,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,1,436,NYK,,9,BRK,S. Dinwiddie makes 3-pt jump shot from 24 ft (assist by J. Allen),13,S. Dinwiddie - dinwisp01,3-pt jump shot,make,24.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,
218608,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,1,419,NYK,J. Randle misses 2-pt layup from 1 ft (block by J. Allen),9,BRK,,13,J. Randle - randlju01,2-pt layup,miss,1.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,
218609,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,1,417,NYK,,9,BRK,Defensive rebound by G. Temple,13,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,
218610,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,1,413,NYK,,9,BRK,G. Temple misses 3-pt jump shot from 25 ft,13,G. Temple - templga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
218611,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,1,413,NYK,Defensive rebound by Team,9,BRK,,13,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
218612,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,1,412,NYK,,9,BRK,Brooklyn full timeout,13,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
218613,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,1,412,NYK,,9,BRK,T. Luwawu-Cabarrot enters the game for G. Temple,13,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,G. Temple - templga01,,,,,,,,
218614,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,1,397,NYK,Personal foul by T. Luwawu-Cabarrot (drawn by E. Payton),9,BRK,,13,,,,,,,personal,T. Luwawu-Cabarrot - luwawti01,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,
218615,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,1,391,NYK,J. Randle makes 3-pt jump shot from 26 ft (assist by E. Payton),12,BRK,,13,J. Randle - randlju01,3-pt jump shot,make,26.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
218616,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,1,373,NYK,,12,BRK,Turnover by S. Dinwiddie (traveling),13,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,traveling,,,,,,
218617,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,1,362,NYK,M. Morris misses 2-pt jump shot from 10 ft,12,BRK,,13,M. Morris - morrima03,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
218618,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,1,360,NYK,Offensive rebound by M. Morris,12,BRK,,13,,,,,,,,,,M. Morris - morrima03,offensive,,,,,,,,,,,,,,,,
218619,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,1,359,NYK,M. Morris misses 2-pt jump shot from 5 ft,12,BRK,,13,M. Morris - morrima03,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
218620,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,1,359,NYK,,12,BRK,Defensive rebound by J. Allen,13,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
218621,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,1,347,NYK,,12,BRK,T. Waller-Prince misses 3-pt jump shot from 26 ft,13,T. Waller-Prince - princta02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
218622,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,1,345,NYK,Defensive rebound by E. Payton,12,BRK,,13,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,
218623,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,1,339,NYK,Turnover by J. Randle (traveling),12,BRK,,13,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,traveling,,,,,,
218624,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,1,323,NYK,,12,BRK,T. Luwawu-Cabarrot misses 3-pt jump shot from 23 ft,13,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
218625,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,1,321,NYK,Defensive rebound by Team,12,BRK,,13,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
218626,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,1,321,NYK,,12,BRK,W. Chandler enters the game for J. Allen,13,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,J. Allen - allenja01,,,,,,,,
218627,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,1,321,NYK,,12,BRK,D. Jordan enters the game for T. Waller-Prince,13,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,T. Waller-Prince - princta02,,,,,,,,
218628,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,1,307,NYK,E. Payton misses 2-pt jump shot from 21 ft,12,BRK,,13,E. Payton - paytoel01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
218629,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,1,304,NYK,,12,BRK,Defensive rebound by J. Harris,13,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
218630,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,1,286,NYK,,12,BRK,D. Jordan misses 2-pt layup from 1 ft,13,D. Jordan - jordade01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
218631,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,1,283,NYK,Defensive rebound by M. Morris,12,BRK,,13,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
218632,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,1,273,NYK,M. Robinson misses 2-pt layup from 1 ft (block by T. Luwawu-Cabarrot),12,BRK,,13,M. Robinson - robinmi01,2-pt layup,miss,1.0,,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,,,,
218633,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,1,271,NYK,,12,BRK,Defensive rebound by W. Chandler,13,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,,
218634,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,1,264,NYK,,12,BRK,S. Dinwiddie misses 3-pt jump shot from 24 ft,13,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
218635,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,1,261,NYK,,12,BRK,Offensive rebound by J. Harris,13,,,,,,,,,,J. Harris - harrijo01,offensive,,,,,,,,,,,,,,,,
218636,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,1,258,NYK,,12,BRK,J. Harris misses 2-pt layup from 2 ft (block by M. Robinson),13,J. Harris - harrijo01,2-pt layup,miss,2.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,
218637,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,1,258,NYK,Defensive rebound by Team,12,BRK,,13,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
218638,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,1,258,NYK,,12,BRK,R. Kurucs enters the game for J. Harris,13,,,,,,,,,,,,,,,,,,R. Kurucs - kurucro01,J. Harris - harrijo01,,,,,,,,
218639,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,1,248,NYK,J. Randle misses 2-pt jump shot from 17 ft,12,BRK,,13,J. Randle - randlju01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
218640,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,1,245,NYK,,12,BRK,Defensive rebound by D. Jordan,13,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
218641,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,1,236,NYK,,12,BRK,Turnover by S. Dinwiddie (bad pass; steal by E. Payton),13,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,steal,E. Payton - paytoel01,,,,
218642,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,1,230,NYK,M. Morris misses 3-pt jump shot from 25 ft,12,BRK,,13,M. Morris - morrima03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
218643,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,1,227,NYK,Offensive rebound by M. Robinson,12,BRK,,13,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,
218644,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,1,227,NYK,M. Robinson makes 2-pt layup from 1 ft,14,BRK,,13,M. Robinson - robinmi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
218645,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,1,227,NYK,Shooting foul by D. Jordan (drawn by M. Robinson),14,BRK,,13,,,,,,,shooting,D. Jordan - jordade01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,
218646,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,1,227,NYK,K. Knox enters the game for M. Morris,14,BRK,,13,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,M. Morris - morrima03,,,,,,,,
218647,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,1,227,NYK,F. Ntilikina enters the game for E. Payton,14,BRK,,13,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,E. Payton - paytoel01,,,,,,,,
218648,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,1,227,NYK,,14,BRK,G. Temple enters the game for S. Dinwiddie,13,,,,,,,,,,,,,,,,,,G. Temple - templga01,S. Dinwiddie - dinwisp01,,,,,,,,
218649,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,1,227,NYK,M. Robinson makes free throw 1 of 1,15,BRK,,13,,,,,,,,,,,,,,,M. Robinson - robinmi01,make,1 of 1,,,,,,,,,,
218650,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,1,212,NYK,,15,BRK,D. Jordan misses 2-pt layup from 2 ft,13,D. Jordan - jordade01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
218651,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,1,208,NYK,Defensive rebound by R. Barrett,15,BRK,,13,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,
218652,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,1,206,NYK,Offensive foul by R. Barrett (drawn by R. Kurucs),15,BRK,,13,,,,,,,offensive,R. Barrett - barrerj01,R. Kurucs - kurucro01,,,,,,,,,,,,,,,,,,
218653,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,1,206,NYK,Turnover by R. Barrett (offensive foul),15,BRK,,13,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,offensive foul,,,,,,
218654,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,1,192,NYK,,15,BRK,W. Chandler misses 2-pt layup from 1 ft,13,W. Chandler - chandwi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
218655,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,1,188,NYK,Defensive rebound by J. Randle,15,BRK,,13,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
218656,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,1,184,NYK,J. Randle misses 2-pt jump shot from 15 ft,15,BRK,,13,J. Randle - randlju01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
218657,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,1,184,NYK,,15,BRK,Defensive rebound by Team,13,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
