,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
251960,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,1,640,SAS,Defensive rebound by Team,2,MIL,,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
251961,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,1,626,SAS,D. DeRozan makes 2-pt jump shot from 10 ft,4,MIL,,2,D. DeRozan - derozde01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
251962,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,1,610,SAS,,4,MIL,E. Bledsoe makes 2-pt jump shot from 16 ft,4,E. Bledsoe - bledser01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
251963,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,1,593,SAS,L. Aldridge misses 2-pt jump shot from 18 ft,4,MIL,,4,L. Aldridge - aldrila01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
251964,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,1,589,SAS,Offensive rebound by T. Lyles,4,MIL,,4,,,,,,,,,,T. Lyles - lylestr01,offensive,,,,,,,,,,,,,,,,
251965,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,1,586,SAS,L. Walker misses 3-pt jump shot from 25 ft,4,MIL,,4,L. Walker - walkelo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
251966,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,1,584,SAS,,4,MIL,Defensive rebound by W. Matthews,4,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,
251967,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,1,578,SAS,,4,MIL,K. Middleton misses 2-pt jump shot from 19 ft,4,K. Middleton - middlkh01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
251968,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,1,576,SAS,Defensive rebound by L. Aldridge,4,MIL,,4,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
251969,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,1,566,SAS,L. Aldridge makes 3-pt jump shot from 27 ft (assist by D. DeRozan),7,MIL,,4,L. Aldridge - aldrila01,3-pt jump shot,make,27.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
251970,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,1,551,SAS,,7,MIL,G. Antetokounmpo makes 3-pt jump shot from 26 ft (assist by K. Middleton),7,G. Antetokounmpo - antetgi01,3-pt jump shot,make,26.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
251971,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,1,533,SAS,Turnover by L. Walker (bad pass; steal by E. Bledsoe),7,MIL,,7,,,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,bad pass,steal,E. Bledsoe - bledser01,,,,
251972,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,1,523,SAS,,7,MIL,K. Middleton misses 3-pt jump shot from 24 ft,7,K. Middleton - middlkh01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
251973,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,1,521,SAS,Defensive rebound by D. White,7,MIL,,7,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,
251974,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,1,509,SAS,T. Lyles misses 2-pt dunk from 5 ft (block by B. Lopez),7,MIL,,7,T. Lyles - lylestr01,2-pt dunk,miss,5.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
251975,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,1,505,SAS,,7,MIL,Defensive rebound by G. Antetokounmpo,7,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
251976,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,1,504,SAS,,7,MIL,Shooting foul by L. Walker (drawn by G. Antetokounmpo),7,,,,,,,shooting,L. Walker - walkelo01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
251977,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,1,504,SAS,,7,MIL,Instant Replay (Request: Ruling Stands),7,,,,,,,,,,,,,,,,,,,,,,,,,,,
251978,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,1,504,SAS,,7,MIL,G. Antetokounmpo makes free throw 1 of 2,8,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,
251979,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,1,504,SAS,,7,MIL,G. Antetokounmpo misses free throw 2 of 2,8,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,
251980,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,1,504,SAS,Defensive rebound by Team,7,MIL,,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
251981,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,1,478,SAS,L. Aldridge makes 3-pt jump shot from 27 ft,10,MIL,,8,L. Aldridge - aldrila01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
251982,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,1,468,SAS,,10,MIL,G. Antetokounmpo makes 3-pt jump shot from 29 ft (assist by E. Bledsoe),11,G. Antetokounmpo - antetgi01,3-pt jump shot,make,29.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
251983,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,1,441,SAS,D. White makes 3-pt jump shot from 26 ft,13,MIL,,11,D. White - whitede01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
251984,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,1,431,SAS,,13,MIL,Turnover by K. Middleton (bad pass; steal by D. White),11,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,steal,D. White - whitede01,,,,
251985,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,1,418,SAS,D. White misses 3-pt jump shot from 27 ft,13,MIL,,11,D. White - whitede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
251986,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,1,413,SAS,,13,MIL,Defensive rebound by G. Antetokounmpo,11,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
251987,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,1,406,SAS,,13,MIL,K. Middleton makes 3-pt jump shot from 26 ft (assist by E. Bledsoe),14,K. Middleton - middlkh01,3-pt jump shot,make,26.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
251988,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,1,390,SAS,Turnover by D. White (traveling),13,MIL,,14,,,,,,,,,,,,,,,,,,,,D. White - whitede01,traveling,,,,,,
251989,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,1,390,SAS,,13,MIL,Milwaukee full timeout,14,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
251990,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,1,390,SAS,,13,MIL,G. Hill enters the game for E. Bledsoe,14,,,,,,,,,,,,,,,,,,G. Hill - hillge01,E. Bledsoe - bledser01,,,,,,,,
251991,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,1,378,SAS,,13,MIL,K. Middleton misses 2-pt jump shot from 13 ft,14,K. Middleton - middlkh01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
251992,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,1,375,SAS,Defensive rebound by L. Aldridge,13,MIL,,14,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
251993,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,1,362,SAS,D. DeRozan misses 2-pt jump shot from 10 ft,13,MIL,,14,D. DeRozan - derozde01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
251994,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,1,360,SAS,,13,MIL,Defensive rebound by G. Antetokounmpo,14,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
251995,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,1,354,SAS,,13,MIL,W. Matthews misses 2-pt jump shot from 16 ft,14,W. Matthews - matthwe02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
251996,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,1,351,SAS,Defensive rebound by T. Lyles,13,MIL,,14,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
251997,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,1,341,SAS,L. Aldridge makes 3-pt jump shot from 26 ft (assist by D. DeRozan),16,MIL,,14,L. Aldridge - aldrila01,3-pt jump shot,make,26.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
251998,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,1,315,SAS,,16,MIL,K. Middleton misses 2-pt jump shot from 15 ft,14,K. Middleton - middlkh01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
251999,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,1,313,SAS,Defensive rebound by T. Lyles,16,MIL,,14,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
252000,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,1,307,SAS,L. Aldridge makes 3-pt jump shot from 27 ft (assist by D. DeRozan),19,MIL,,14,L. Aldridge - aldrila01,3-pt jump shot,make,27.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
252001,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,1,292,SAS,,19,MIL,G. Antetokounmpo misses 3-pt jump shot from 27 ft,14,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
252002,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,1,289,SAS,Defensive rebound by T. Lyles,19,MIL,,14,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
252003,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,1,278,SAS,T. Lyles misses 3-pt jump shot from 27 ft,19,MIL,,14,T. Lyles - lylestr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
252004,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,1,276,SAS,,19,MIL,Defensive rebound by Team,14,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
252005,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,1,276,SAS,B. Forbes enters the game for T. Lyles,19,MIL,,14,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,T. Lyles - lylestr01,,,,,,,,
252006,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,1,276,SAS,R. Gay enters the game for L. Walker,19,MIL,,14,,,,,,,,,,,,,,,,,,R. Gay - gayru01,L. Walker - walkelo01,,,,,,,,
252007,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,1,276,SAS,P. Mills enters the game for D. White,19,MIL,,14,,,,,,,,,,,,,,,,,,P. Mills - millspa02,D. White - whitede01,,,,,,,,
252008,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,1,276,SAS,,19,MIL,P. Connaughton enters the game for G. Antetokounmpo,14,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Antetokounmpo - antetgi01,,,,,,,,
252009,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,1,276,SAS,,19,MIL,E. lyasova enters the game for B. Lopez,14,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,B. Lopez - lopezbr01,,,,,,,,
252010,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,1,276,SAS,,19,MIL,R. Lopez enters the game for W. Matthews,14,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,W. Matthews - matthwe02,,,,,,,,
252011,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,1,259,SAS,,19,MIL,E. lyasova misses 3-pt jump shot from 26 ft,14,E. İlyasova - ilyaser01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
252012,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,1,254,SAS,,19,MIL,Offensive rebound by P. Connaughton,14,,,,,,,,,,P. Connaughton - connapa01,offensive,,,,,,,,,,,,,,,,
252013,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,1,253,SAS,,19,MIL,G. Hill misses 2-pt jump shot from 13 ft,14,G. Hill - hillge01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
252014,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,1,250,SAS,Defensive rebound by L. Aldridge,19,MIL,,14,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
252015,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,1,244,SAS,D. DeRozan makes 2-pt layup from 2 ft,21,MIL,,14,D. DeRozan - derozde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
252016,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,1,223,SAS,,21,MIL,R. Lopez misses 2-pt hook shot from 7 ft,14,R. Lopez - lopezro01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
252017,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,1,220,SAS,Defensive rebound by L. Aldridge,21,MIL,,14,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
252018,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,1,213,SAS,Personal foul by K. Middleton (drawn by D. DeRozan),21,MIL,,14,,,,,,,personal,K. Middleton - middlkh01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
252019,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,1,213,SAS,M. Belinelli enters the game for D. DeRozan,21,MIL,,14,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,D. DeRozan - derozde01,,,,,,,,
252020,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,1,213,SAS,,21,MIL,K. Korver enters the game for K. Middleton,14,,,,,,,,,,,,,,,,,,K. Korver - korveky01,K. Middleton - middlkh01,,,,,,,,
252021,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,1,206,SAS,P. Mills misses 2-pt jump shot from 16 ft,21,MIL,,14,P. Mills - millspa02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
252022,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,1,206,SAS,Offensive rebound by L. Aldridge,21,MIL,,14,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,,
252023,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,1,206,SAS,Shooting foul by P. Connaughton (drawn by L. Aldridge),21,MIL,,14,,,,,,,shooting,P. Connaughton - connapa01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,
252024,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,1,206,SAS,L. Aldridge makes free throw 1 of 2,22,MIL,,14,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 2,,,,,,,,,,
252025,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,1,206,SAS,L. Aldridge makes free throw 2 of 2,23,MIL,,14,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,2 of 2,,,,,,,,,,
252026,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,1,186,SAS,,23,MIL,K. Korver makes 3-pt jump shot from 23 ft (assist by G. Hill),17,K. Korver - korveky01,3-pt jump shot,make,23.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,
252027,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,1,186,SAS,San Antonio full timeout,23,MIL,,17,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
252028,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,1,175,SAS,P. Mills makes 3-pt jump shot from 27 ft,26,MIL,,17,P. Mills - millspa02,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
252029,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,1,160,SAS,,26,MIL,R. Lopez misses 3-pt jump shot from 24 ft,17,R. Lopez - lopezro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
252030,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,1,156,SAS,Defensive rebound by M. Belinelli,26,MIL,,17,,,,,,,,,,M. Belinelli - belinma01,defensive,,,,,,,,,,,,,,,,
252031,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,1,152,SAS,Shooting foul by G. Hill (drawn by P. Mills),26,MIL,,17,,,,,,,shooting,G. Hill - hillge01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,
252032,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,1,152,SAS,P. Mills makes free throw 1 of 3,27,MIL,,17,,,,,,,,,,,,,,,P. Mills - millspa02,make,1 of 3,,,,,,,,,,
252033,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,1,152,SAS,P. Mills makes free throw 2 of 3,28,MIL,,17,,,,,,,,,,,,,,,P. Mills - millspa02,make,2 of 3,,,,,,,,,,
252034,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,1,152,SAS,P. Mills makes free throw 3 of 3,29,MIL,,17,,,,,,,,,,,,,,,P. Mills - millspa02,make,3 of 3,,,,,,,,,,
252035,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,1,132,SAS,,29,MIL,R. Lopez makes 2-pt hook shot from 6 ft,19,R. Lopez - lopezro01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
252036,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,1,124,SAS,M. Belinelli misses 2-pt jump shot from 21 ft,29,MIL,,19,M. Belinelli - belinma01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
252037,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,1,122,SAS,,29,MIL,Defensive rebound by E. lyasova,19,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
252038,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,1,114,SAS,,29,MIL,E. lyasova makes 2-pt jump shot from 20 ft (assist by K. Korver),21,E. İlyasova - ilyaser01,2-pt jump shot,make,20.0,K. Korver - korveky01,,,,,,,,,,,,,,,,,,,,,,
252039,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,1,100,SAS,M. Belinelli makes 2-pt jump shot from 8 ft (assist by P. Mills),31,MIL,,21,M. Belinelli - belinma01,2-pt jump shot,make,8.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,
