,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
269498,/boxscores/202001100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2020,7:30 PM,BRK,1,124,MIA,Personal foul by D. Musa (drawn by G. Dragi),31,BRK,,30,,,,,,,personal,D. Musa - musadz01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
269499,/boxscores/202001100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2020,7:30 PM,BRK,1,124,MIA,G. Dragi makes free throw 1 of 2,32,BRK,,30,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,1 of 2,,,,,,,,,,
269500,/boxscores/202001100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2020,7:30 PM,BRK,1,124,MIA,G. Dragi misses free throw 2 of 2,32,BRK,,30,,,,,,,,,,,,,,,G. Dragić - dragigo01,miss,2 of 2,,,,,,,,,,
269501,/boxscores/202001100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2020,7:30 PM,BRK,1,122,MIA,,32,BRK,Defensive rebound by D. Jordan,30,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
269502,/boxscores/202001100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2020,7:30 PM,BRK,1,107,MIA,,32,BRK,T. Luwawu-Cabarrot misses 3-pt jump shot from 27 ft,30,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
269503,/boxscores/202001100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2020,7:30 PM,BRK,1,104,MIA,Defensive rebound by G. Dragi,32,BRK,,30,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,
269504,/boxscores/202001100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2020,7:30 PM,BRK,1,96,MIA,M. Leonard makes 2-pt dunk from 2 ft (assist by G. Dragi),34,BRK,,30,M. Leonard - leoname01,2-pt dunk,make,2.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
269505,/boxscores/202001100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2020,7:30 PM,BRK,1,84,MIA,,34,BRK,Personal foul by D. Jones (drawn by C. LeVert),30,,,,,,,personal,D. Jones - jonesde02,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,
269506,/boxscores/202001100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2020,7:30 PM,BRK,1,77,MIA,,34,BRK,C. LeVert misses 2-pt layup from 4 ft,30,C. LeVert - leverca01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
269507,/boxscores/202001100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2020,7:30 PM,BRK,1,76,MIA,Defensive rebound by M. Leonard,34,BRK,,30,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,,
269508,/boxscores/202001100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2020,7:30 PM,BRK,1,67,MIA,G. Dragi makes 3-pt jump shot from 27 ft (assist by T. Herro),37,BRK,,30,G. Dragić - dragigo01,3-pt jump shot,make,27.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
269509,/boxscores/202001100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2020,7:30 PM,BRK,1,55,MIA,,37,BRK,D. Jordan makes 2-pt dunk from 2 ft (assist by D. Musa),32,D. Jordan - jordade01,2-pt dunk,make,2.0,D. Musa - musadz01,,,,,,,,,,,,,,,,,,,,,,
269510,/boxscores/202001100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2020,7:30 PM,BRK,1,50,MIA,T. Herro makes 3-pt jump shot from 25 ft,40,BRK,,32,T. Herro - herroty01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
269511,/boxscores/202001100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2020,7:30 PM,BRK,1,34,MIA,,40,BRK,C. LeVert misses 3-pt jump shot from 27 ft,32,C. LeVert - leverca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
269512,/boxscores/202001100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2020,7:30 PM,BRK,1,30,MIA,Defensive rebound by M. Leonard,40,BRK,,32,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,,
269513,/boxscores/202001100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2020,7:30 PM,BRK,1,15,MIA,Personal foul by T. Luwawu-Cabarrot (drawn by G. Dragi),40,BRK,,32,,,,,,,personal,T. Luwawu-Cabarrot - luwawti01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
269514,/boxscores/202001100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2020,7:30 PM,BRK,1,15,MIA,G. Dragi makes free throw 1 of 2,41,BRK,,32,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,1 of 2,,,,,,,,,,
269515,/boxscores/202001100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2020,7:30 PM,BRK,1,15,MIA,G. Dragi makes free throw 2 of 2,42,BRK,,32,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,2 of 2,,,,,,,,,,
269516,/boxscores/202001100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2020,7:30 PM,BRK,1,0,MIA,End of 1st quarter,42,BRK,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,
269517,/boxscores/202001100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2020,7:30 PM,BRK,2,692,MIA,,42,BRK,Turnover by Team (shot clock),32,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
269518,/boxscores/202001100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2020,7:30 PM,BRK,2,676,MIA,Offensive foul by J. Johnson (drawn by C. LeVert),42,BRK,,32,,,,,,,offensive,J. Johnson - johnsja01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,
269519,/boxscores/202001100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2020,7:30 PM,BRK,2,676,MIA,Turnover by J. Johnson (offensive foul),42,BRK,,32,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,offensive foul,,,,,,
269520,/boxscores/202001100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2020,7:30 PM,BRK,2,664,MIA,,42,BRK,D. Musa makes 3-pt jump shot from 25 ft (assist by C. LeVert),35,D. Musa - musadz01,3-pt jump shot,make,25.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
269521,/boxscores/202001100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2020,7:30 PM,BRK,2,663,MIA,,42,BRK,Violation by Team (delay of game),35,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
269522,/boxscores/202001100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2020,7:30 PM,BRK,2,647,MIA,J. Johnson misses 2-pt layup from 4 ft,42,BRK,,35,J. Johnson - johnsja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
269523,/boxscores/202001100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2020,7:30 PM,BRK,2,644,MIA,,42,BRK,Defensive rebound by J. Harris,35,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
269524,/boxscores/202001100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2020,7:30 PM,BRK,2,638,MIA,,42,BRK,Turnover by J. Harris (lost ball; steal by T. Herro),35,,,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,lost ball,steal,T. Herro - herroty01,,,,
269525,/boxscores/202001100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2020,7:30 PM,BRK,2,633,MIA,T. Herro makes 2-pt layup from 1 ft (assist by D. Jones),44,BRK,,35,T. Herro - herroty01,2-pt layup,make,1.0,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,,
269526,/boxscores/202001100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2020,7:30 PM,BRK,2,625,MIA,,44,BRK,J. Harris misses 3-pt jump shot from 25 ft,35,J. Harris - harrijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
269527,/boxscores/202001100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2020,7:30 PM,BRK,2,623,MIA,Defensive rebound by J. Johnson,44,BRK,,35,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,
269528,/boxscores/202001100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2020,7:30 PM,BRK,2,616,MIA,T. Herro misses 3-pt jump shot from 26 ft,44,BRK,,35,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
269529,/boxscores/202001100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2020,7:30 PM,BRK,2,614,MIA,,44,BRK,Defensive rebound by D. Musa,35,,,,,,,,,,D. Musa - musadz01,defensive,,,,,,,,,,,,,,,,
269530,/boxscores/202001100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2020,7:30 PM,BRK,2,606,MIA,,44,BRK,Turnover by D. Musa (bad pass),35,,,,,,,,,,,,,,,,,,,,D. Musa - musadz01,bad pass,,,,,,
269531,/boxscores/202001100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2020,7:30 PM,BRK,2,592,MIA,J. Johnson misses 2-pt layup from 4 ft,44,BRK,,35,J. Johnson - johnsja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
269532,/boxscores/202001100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2020,7:30 PM,BRK,2,591,MIA,,44,BRK,Defensive rebound by D. Jordan,35,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
269533,/boxscores/202001100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2020,7:30 PM,BRK,2,573,MIA,,44,BRK,C. LeVert makes 3-pt jump shot from 24 ft (assist by D. Jordan),38,C. LeVert - leverca01,3-pt jump shot,make,24.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,,
269534,/boxscores/202001100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2020,7:30 PM,BRK,2,561,MIA,Shooting foul by C. LeVert (drawn by G. Dragi),44,BRK,,38,,,,,,,shooting,C. LeVert - leverca01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
269535,/boxscores/202001100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2020,7:30 PM,BRK,2,561,MIA,G. Dragi makes free throw 1 of 2,45,BRK,,38,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,1 of 2,,,,,,,,,,
269536,/boxscores/202001100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2020,7:30 PM,BRK,2,561,MIA,G. Dragi misses free throw 2 of 2,45,BRK,,38,,,,,,,,,,,,,,,G. Dragić - dragigo01,miss,2 of 2,,,,,,,,,,
269537,/boxscores/202001100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2020,7:30 PM,BRK,2,559,MIA,,45,BRK,Defensive rebound by D. Jordan,38,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
269538,/boxscores/202001100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2020,7:30 PM,BRK,2,549,MIA,,45,BRK,Offensive foul by J. Harris (drawn by G. Dragi),38,,,,,,,offensive,J. Harris - harrijo01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
269539,/boxscores/202001100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2020,7:30 PM,BRK,2,549,MIA,,45,BRK,Turnover by J. Harris (offensive foul),38,,,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,offensive foul,,,,,,
269540,/boxscores/202001100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2020,7:30 PM,BRK,2,549,MIA,D. Robinson enters the game for D. Jones,45,BRK,,38,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,D. Jones - jonesde02,,,,,,,,
269541,/boxscores/202001100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2020,7:30 PM,BRK,2,536,MIA,G. Dragi misses 3-pt jump shot from 26 ft,45,BRK,,38,G. Dragić - dragigo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
269542,/boxscores/202001100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2020,7:30 PM,BRK,2,532,MIA,Offensive rebound by J. Johnson,45,BRK,,38,,,,,,,,,,J. Johnson - johnsja01,offensive,,,,,,,,,,,,,,,,
269543,/boxscores/202001100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2020,7:30 PM,BRK,2,531,MIA,D. Robinson makes 3-pt jump shot from 25 ft (assist by J. Johnson),48,BRK,,38,D. Robinson - robindu01,3-pt jump shot,make,25.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,
269544,/boxscores/202001100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2020,7:30 PM,BRK,2,504,MIA,,48,BRK,J. Harris misses 2-pt layup from 2 ft,38,J. Harris - harrijo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
269545,/boxscores/202001100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2020,7:30 PM,BRK,2,502,MIA,Defensive rebound by M. Leonard,48,BRK,,38,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,,
269546,/boxscores/202001100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2020,7:30 PM,BRK,2,496,MIA,G. Dragi misses 3-pt jump shot from 26 ft,48,BRK,,38,G. Dragić - dragigo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
269547,/boxscores/202001100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2020,7:30 PM,BRK,2,493,MIA,,48,BRK,Defensive rebound by D. Jordan,38,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
269548,/boxscores/202001100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2020,7:30 PM,BRK,2,488,MIA,,48,BRK,J. Anderson misses 3-pt jump shot from 25 ft,38,J. Anderson - anderju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
269549,/boxscores/202001100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2020,7:30 PM,BRK,2,484,MIA,Defensive rebound by T. Herro,48,BRK,,38,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
269550,/boxscores/202001100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2020,7:30 PM,BRK,2,476,MIA,T. Herro misses 2-pt layup from 3 ft,48,BRK,,38,T. Herro - herroty01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
269551,/boxscores/202001100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2020,7:30 PM,BRK,2,475,MIA,,48,BRK,Defensive rebound by D. Jordan,38,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
269552,/boxscores/202001100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2020,7:30 PM,BRK,2,473,MIA,,48,BRK,Brooklyn full timeout,38,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
269553,/boxscores/202001100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2020,7:30 PM,BRK,2,473,MIA,D. Jones enters the game for D. Robinson,48,BRK,,38,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,D. Robinson - robindu01,,,,,,,,
269554,/boxscores/202001100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2020,7:30 PM,BRK,2,473,MIA,,48,BRK,Instant Replay (Request: Ruling Stands),38,,,,,,,,,,,,,,,,,,,,,,,,,,,
269555,/boxscores/202001100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2020,7:30 PM,BRK,2,473,MIA,B. Adebayo enters the game for J. Johnson,48,BRK,,38,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,J. Johnson - johnsja01,,,,,,,,
269556,/boxscores/202001100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2020,7:30 PM,BRK,2,473,MIA,D. Robinson enters the game for D. Jones,48,BRK,,38,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,D. Jones - jonesde02,,,,,,,,
269557,/boxscores/202001100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2020,7:30 PM,BRK,2,473,MIA,,48,BRK,J. Allen enters the game for J. Anderson,38,,,,,,,,,,,,,,,,,,J. Allen - allenja01,J. Anderson - anderju01,,,,,,,,
269558,/boxscores/202001100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2020,7:30 PM,BRK,2,473,MIA,,48,BRK,S. Dinwiddie enters the game for D. Jordan,38,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,D. Jordan - jordade01,,,,,,,,
269559,/boxscores/202001100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2020,7:30 PM,BRK,2,473,MIA,,48,BRK,T. Waller-Prince enters the game for C. LeVert,38,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,C. LeVert - leverca01,,,,,,,,
269560,/boxscores/202001100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2020,7:30 PM,BRK,2,463,MIA,,48,BRK,Personal foul by T. Herro (drawn by J. Allen),38,,,,,,,personal,T. Herro - herroty01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
269561,/boxscores/202001100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2020,7:30 PM,BRK,2,463,MIA,J. Butler enters the game for M. Leonard,48,BRK,,38,,,,,,,,,,,,,,,,,,J. Butler - butleji01,M. Leonard - leoname01,,,,,,,,
269562,/boxscores/202001100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2020,7:30 PM,BRK,2,453,MIA,,48,BRK,S. Dinwiddie makes 2-pt layup from 3 ft,40,S. Dinwiddie - dinwisp01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
269563,/boxscores/202001100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2020,7:30 PM,BRK,2,433,MIA,T. Herro makes 2-pt jump shot from 7 ft (assist by B. Adebayo),50,BRK,,40,T. Herro - herroty01,2-pt jump shot,make,7.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
269564,/boxscores/202001100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2020,7:30 PM,BRK,2,433,MIA,,50,BRK,R. Kurucs enters the game for D. Musa,40,,,,,,,,,,,,,,,,,,R. Kurucs - kurucro01,D. Musa - musadz01,,,,,,,,
269565,/boxscores/202001100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2020,7:30 PM,BRK,2,420,MIA,,50,BRK,S. Dinwiddie makes 2-pt layup from 3 ft,42,S. Dinwiddie - dinwisp01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
269566,/boxscores/202001100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2020,7:30 PM,BRK,2,420,MIA,Violation by Team (def goaltending),50,BRK,,42,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
269567,/boxscores/202001100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2020,7:30 PM,BRK,2,402,MIA,B. Adebayo makes 2-pt dunk from 1 ft (assist by J. Butler),52,BRK,,42,B. Adebayo - adebaba01,2-pt dunk,make,1.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
269568,/boxscores/202001100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2020,7:30 PM,BRK,2,387,MIA,,52,BRK,J. Allen makes 2-pt dunk from 1 ft (assist by T. Waller-Prince),44,J. Allen - allenja01,2-pt dunk,make,1.0,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,,,
269569,/boxscores/202001100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2020,7:30 PM,BRK,2,369,MIA,T. Herro misses 3-pt jump shot from 25 ft,52,BRK,,44,T. Herro - herroty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
269570,/boxscores/202001100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2020,7:30 PM,BRK,2,361,MIA,Offensive rebound by B. Adebayo,52,BRK,,44,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
269571,/boxscores/202001100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2020,7:30 PM,BRK,2,361,MIA,B. Adebayo makes 2-pt layup at rim,54,BRK,,44,B. Adebayo - adebaba01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
269572,/boxscores/202001100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2020,7:30 PM,BRK,2,353,MIA,,54,BRK,S. Dinwiddie makes 2-pt layup from 2 ft,46,S. Dinwiddie - dinwisp01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
269573,/boxscores/202001100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2020,7:30 PM,BRK,2,353,MIA,,54,BRK,Shooting foul by D. Robinson (drawn by S. Dinwiddie),46,,,,,,,shooting,D. Robinson - robindu01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
269574,/boxscores/202001100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2020,7:30 PM,BRK,2,353,MIA,K. Nunn enters the game for G. Dragi,54,BRK,,46,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,G. Dragić - dragigo01,,,,,,,,
269575,/boxscores/202001100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2020,7:30 PM,BRK,2,353,MIA,,54,BRK,S. Dinwiddie misses free throw 1 of 1,46,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,miss,1 of 1,,,,,,,,,,
269576,/boxscores/202001100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2020,7:30 PM,BRK,2,350,MIA,Defensive rebound by T. Herro,54,BRK,,46,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
269577,/boxscores/202001100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2020,7:30 PM,BRK,2,337,MIA,D. Robinson misses 3-pt jump shot from 26 ft,54,BRK,,46,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
269578,/boxscores/202001100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2020,7:30 PM,BRK,2,335,MIA,,54,BRK,Defensive rebound by J. Harris,46,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
269579,/boxscores/202001100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2020,7:30 PM,BRK,2,327,MIA,,54,BRK,R. Kurucs misses 3-pt jump shot from 23 ft,46,R. Kurucs - kurucro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
269580,/boxscores/202001100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2020,7:30 PM,BRK,2,324,MIA,Defensive rebound by J. Butler,54,BRK,,46,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
269581,/boxscores/202001100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2020,7:30 PM,BRK,2,318,MIA,D. Robinson makes 2-pt layup from 2 ft (assist by B. Adebayo),56,BRK,,46,D. Robinson - robindu01,2-pt layup,make,2.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
269582,/boxscores/202001100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2020,7:30 PM,BRK,2,305,MIA,,56,BRK,T. Waller-Prince misses 3-pt jump shot from 23 ft,46,T. Waller-Prince - princta02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
269583,/boxscores/202001100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2020,7:30 PM,BRK,2,301,MIA,Defensive rebound by B. Adebayo,56,BRK,,46,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
269584,/boxscores/202001100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2020,7:30 PM,BRK,2,290,MIA,Turnover by K. Nunn (bad pass; steal by R. Kurucs),56,BRK,,46,,,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,bad pass,steal,R. Kurucs - kurucro01,,,,
269585,/boxscores/202001100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2020,7:30 PM,BRK,2,284,MIA,,56,BRK,S. Dinwiddie misses 3-pt jump shot from 23 ft,46,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
269586,/boxscores/202001100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2020,7:30 PM,BRK,2,280,MIA,Defensive rebound by T. Herro,56,BRK,,46,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
269587,/boxscores/202001100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2020,7:30 PM,BRK,2,270,MIA,J. Butler misses 2-pt layup from 2 ft (block by J. Allen),56,BRK,,46,J. Butler - butleji01,2-pt layup,miss,2.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,
269588,/boxscores/202001100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2020,7:30 PM,BRK,2,268,MIA,,56,BRK,Defensive rebound by J. Allen,46,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
269589,/boxscores/202001100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2020,7:30 PM,BRK,2,264,MIA,,56,BRK,S. Dinwiddie misses 3-pt jump shot from 27 ft,46,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
269590,/boxscores/202001100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2020,7:30 PM,BRK,2,262,MIA,,56,BRK,Offensive rebound by S. Dinwiddie,46,,,,,,,,,,S. Dinwiddie - dinwisp01,offensive,,,,,,,,,,,,,,,,
269591,/boxscores/202001100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2020,7:30 PM,BRK,2,253,MIA,,56,BRK,S. Dinwiddie makes 2-pt jump shot from 5 ft,48,S. Dinwiddie - dinwisp01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
269592,/boxscores/202001100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2020,7:30 PM,BRK,2,246,MIA,Miami full timeout,56,BRK,,48,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
269593,/boxscores/202001100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2020,7:30 PM,BRK,2,246,MIA,,56,BRK,C. LeVert enters the game for J. Harris,48,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,J. Harris - harrijo01,,,,,,,,
269594,/boxscores/202001100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2020,7:30 PM,BRK,2,228,MIA,B. Adebayo misses 2-pt layup from 2 ft,56,BRK,,48,B. Adebayo - adebaba01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
