,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
81382,/boxscores/201911150HOU.html,regular,Toyota Center Houston Texas,November 15 2019,8:00 PM,HOU,1,640,IND,Defensive rebound by D. Sabonis,0,HOU,,2,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
81383,/boxscores/201911150HOU.html,regular,Toyota Center Houston Texas,November 15 2019,8:00 PM,HOU,1,633,IND,Personal foul by T. Chandler (drawn by D. Sabonis),0,HOU,,2,,,,,,,personal,T. Chandler - chandty01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
81384,/boxscores/201911150HOU.html,regular,Toyota Center Houston Texas,November 15 2019,8:00 PM,HOU,1,626,IND,Turnover by M. Brogdon (step out of bounds),0,HOU,,2,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,step out of bounds,,,,,,
81385,/boxscores/201911150HOU.html,regular,Toyota Center Houston Texas,November 15 2019,8:00 PM,HOU,1,609,IND,,0,HOU,Offensive foul by T. Chandler (drawn by M. Brogdon),2,,,,,,,offensive,T. Chandler - chandty01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,
81386,/boxscores/201911150HOU.html,regular,Toyota Center Houston Texas,November 15 2019,8:00 PM,HOU,1,609,IND,,0,HOU,Turnover by T. Chandler (offensive foul),2,,,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,offensive foul,,,,,,
81387,/boxscores/201911150HOU.html,regular,Toyota Center Houston Texas,November 15 2019,8:00 PM,HOU,1,596,IND,T. Warren misses 3-pt jump shot from 23 ft (block by P. Tucker),0,HOU,,2,T. Warren - warretj01,3-pt jump shot,miss,23.0,,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,
81388,/boxscores/201911150HOU.html,regular,Toyota Center Houston Texas,November 15 2019,8:00 PM,HOU,1,596,IND,Offensive rebound by Team,0,HOU,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
81389,/boxscores/201911150HOU.html,regular,Toyota Center Houston Texas,November 15 2019,8:00 PM,HOU,1,585,IND,T. Warren misses 3-pt jump shot from 29 ft,0,HOU,,2,T. Warren - warretj01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
81390,/boxscores/201911150HOU.html,regular,Toyota Center Houston Texas,November 15 2019,8:00 PM,HOU,1,585,IND,Offensive rebound by Team,0,HOU,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
81391,/boxscores/201911150HOU.html,regular,Toyota Center Houston Texas,November 15 2019,8:00 PM,HOU,1,585,IND,Turnover by Team (shot clock),0,HOU,,2,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
81392,/boxscores/201911150HOU.html,regular,Toyota Center Houston Texas,November 15 2019,8:00 PM,HOU,1,576,IND,,0,HOU,R. Westbrook misses 2-pt jump shot from 6 ft,2,R. Westbrook - westbru01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
81393,/boxscores/201911150HOU.html,regular,Toyota Center Houston Texas,November 15 2019,8:00 PM,HOU,1,574,IND,,0,HOU,Offensive rebound by T. Chandler,2,,,,,,,,,,T. Chandler - chandty01,offensive,,,,,,,,,,,,,,,,
81394,/boxscores/201911150HOU.html,regular,Toyota Center Houston Texas,November 15 2019,8:00 PM,HOU,1,572,IND,,0,HOU,B. McLemore misses 3-pt jump shot from 26 ft,2,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
81395,/boxscores/201911150HOU.html,regular,Toyota Center Houston Texas,November 15 2019,8:00 PM,HOU,1,571,IND,Defensive rebound by D. Sabonis,0,HOU,,2,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
81396,/boxscores/201911150HOU.html,regular,Toyota Center Houston Texas,November 15 2019,8:00 PM,HOU,1,562,IND,M. Brogdon makes 2-pt layup from 2 ft,2,HOU,,2,M. Brogdon - brogdma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
81397,/boxscores/201911150HOU.html,regular,Toyota Center Houston Texas,November 15 2019,8:00 PM,HOU,1,545,IND,,2,HOU,J. Harden makes 3-pt jump shot from 25 ft,5,J. Harden - hardeja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
81398,/boxscores/201911150HOU.html,regular,Toyota Center Houston Texas,November 15 2019,8:00 PM,HOU,1,530,IND,D. Sabonis makes 2-pt layup from 2 ft (assist by M. Brogdon),4,HOU,,5,D. Sabonis - sabondo01,2-pt layup,make,2.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
81399,/boxscores/201911150HOU.html,regular,Toyota Center Houston Texas,November 15 2019,8:00 PM,HOU,1,507,IND,,4,HOU,Turnover by B. McLemore (traveling),5,,,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,traveling,,,,,,
81400,/boxscores/201911150HOU.html,regular,Toyota Center Houston Texas,November 15 2019,8:00 PM,HOU,1,494,IND,D. Sabonis misses 2-pt hook shot from 5 ft,4,HOU,,5,D. Sabonis - sabondo01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
81401,/boxscores/201911150HOU.html,regular,Toyota Center Houston Texas,November 15 2019,8:00 PM,HOU,1,493,IND,,4,HOU,Defensive rebound by J. Harden,5,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
81402,/boxscores/201911150HOU.html,regular,Toyota Center Houston Texas,November 15 2019,8:00 PM,HOU,1,474,IND,,4,HOU,B. McLemore makes 2-pt layup from 1 ft (assist by R. Westbrook),7,B. McLemore - mclembe01,2-pt layup,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
81403,/boxscores/201911150HOU.html,regular,Toyota Center Houston Texas,November 15 2019,8:00 PM,HOU,1,474,IND,,4,HOU,Shooting foul by D. Sabonis (drawn by B. McLemore),7,,,,,,,shooting,D. Sabonis - sabondo01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,
81404,/boxscores/201911150HOU.html,regular,Toyota Center Houston Texas,November 15 2019,8:00 PM,HOU,1,474,IND,,4,HOU,I. Hartenstein enters the game for T. Chandler,7,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,T. Chandler - chandty01,,,,,,,,
81405,/boxscores/201911150HOU.html,regular,Toyota Center Houston Texas,November 15 2019,8:00 PM,HOU,1,474,IND,,4,HOU,B. McLemore makes free throw 1 of 1,8,,,,,,,,,,,,,,,B. McLemore - mclembe01,make,1 of 1,,,,,,,,,,
81406,/boxscores/201911150HOU.html,regular,Toyota Center Houston Texas,November 15 2019,8:00 PM,HOU,1,461,IND,J. Sampson makes 2-pt dunk from 1 ft (assist by M. Brogdon),6,HOU,,8,J. Sampson - sampsja02,2-pt dunk,make,1.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
81407,/boxscores/201911150HOU.html,regular,Toyota Center Houston Texas,November 15 2019,8:00 PM,HOU,1,444,IND,,6,HOU,R. Westbrook misses 3-pt jump shot from 25 ft,8,R. Westbrook - westbru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
81408,/boxscores/201911150HOU.html,regular,Toyota Center Houston Texas,November 15 2019,8:00 PM,HOU,1,443,IND,,6,HOU,Offensive rebound by R. Westbrook,8,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,
81409,/boxscores/201911150HOU.html,regular,Toyota Center Houston Texas,November 15 2019,8:00 PM,HOU,1,440,IND,,6,HOU,R. Westbrook misses 2-pt layup from 1 ft (block by J. Sampson),8,R. Westbrook - westbru01,2-pt layup,miss,1.0,,J. Sampson - sampsja02,,,,,,,,,,,,,,,,,,,,,
81410,/boxscores/201911150HOU.html,regular,Toyota Center Houston Texas,November 15 2019,8:00 PM,HOU,1,440,IND,Defensive rebound by T. Warren,6,HOU,,8,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,,
81411,/boxscores/201911150HOU.html,regular,Toyota Center Houston Texas,November 15 2019,8:00 PM,HOU,1,436,IND,Turnover by T. Warren (bad pass; steal by J. Harden),6,HOU,,8,,,,,,,,,,,,,,,,,,,,T. Warren - warretj01,bad pass,steal,J. Harden - hardeja01,,,,
81412,/boxscores/201911150HOU.html,regular,Toyota Center Houston Texas,November 15 2019,8:00 PM,HOU,1,433,IND,,6,HOU,Shooting foul by A. Holiday (drawn by J. Harden),8,,,,,,,shooting,A. Holiday - holidaa01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
81413,/boxscores/201911150HOU.html,regular,Toyota Center Houston Texas,November 15 2019,8:00 PM,HOU,1,433,IND,,6,HOU,J. Harden makes free throw 1 of 2,9,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
81414,/boxscores/201911150HOU.html,regular,Toyota Center Houston Texas,November 15 2019,8:00 PM,HOU,1,433,IND,,6,HOU,A. Rivers enters the game for B. McLemore,9,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,B. McLemore - mclembe01,,,,,,,,
81415,/boxscores/201911150HOU.html,regular,Toyota Center Houston Texas,November 15 2019,8:00 PM,HOU,1,433,IND,,6,HOU,J. Harden makes free throw 2 of 2,10,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
81416,/boxscores/201911150HOU.html,regular,Toyota Center Houston Texas,November 15 2019,8:00 PM,HOU,1,416,IND,D. Sabonis misses 2-pt layup from 2 ft (block by I. Hartenstein),6,HOU,,10,D. Sabonis - sabondo01,2-pt layup,miss,2.0,,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,
81417,/boxscores/201911150HOU.html,regular,Toyota Center Houston Texas,November 15 2019,8:00 PM,HOU,1,415,IND,,6,HOU,Defensive rebound by R. Westbrook,10,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
81418,/boxscores/201911150HOU.html,regular,Toyota Center Houston Texas,November 15 2019,8:00 PM,HOU,1,409,IND,,6,HOU,J. Harden misses 3-pt jump shot from 29 ft,10,J. Harden - hardeja01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
81419,/boxscores/201911150HOU.html,regular,Toyota Center Houston Texas,November 15 2019,8:00 PM,HOU,1,406,IND,Defensive rebound by J. Sampson,6,HOU,,10,,,,,,,,,,J. Sampson - sampsja02,defensive,,,,,,,,,,,,,,,,
81420,/boxscores/201911150HOU.html,regular,Toyota Center Houston Texas,November 15 2019,8:00 PM,HOU,1,405,IND,Personal foul by I. Hartenstein (drawn by J. Sampson),6,HOU,,10,,,,,,,personal,I. Hartenstein - harteis01,J. Sampson - sampsja02,,,,,,,,,,,,,,,,,,
81421,/boxscores/201911150HOU.html,regular,Toyota Center Houston Texas,November 15 2019,8:00 PM,HOU,1,405,IND,,6,HOU,Houston full timeout,10,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
81422,/boxscores/201911150HOU.html,regular,Toyota Center Houston Texas,November 15 2019,8:00 PM,HOU,1,405,IND,,6,HOU,C. Clemons enters the game for R. Westbrook,10,,,,,,,,,,,,,,,,,,C. Clemons - clemoch01,R. Westbrook - westbru01,,,,,,,,
81423,/boxscores/201911150HOU.html,regular,Toyota Center Houston Texas,November 15 2019,8:00 PM,HOU,1,385,IND,T. Warren makes 3-pt jump shot from 23 ft (assist by A. Holiday),9,HOU,,10,T. Warren - warretj01,3-pt jump shot,make,23.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
81424,/boxscores/201911150HOU.html,regular,Toyota Center Houston Texas,November 15 2019,8:00 PM,HOU,1,369,IND,,9,HOU,P. Tucker misses 3-pt jump shot from 25 ft,10,P. Tucker - tuckepj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
81425,/boxscores/201911150HOU.html,regular,Toyota Center Houston Texas,November 15 2019,8:00 PM,HOU,1,367,IND,Defensive rebound by M. Brogdon,9,HOU,,10,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,
81426,/boxscores/201911150HOU.html,regular,Toyota Center Houston Texas,November 15 2019,8:00 PM,HOU,1,357,IND,M. Brogdon misses 3-pt jump shot from 30 ft,9,HOU,,10,M. Brogdon - brogdma01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
81427,/boxscores/201911150HOU.html,regular,Toyota Center Houston Texas,November 15 2019,8:00 PM,HOU,1,356,IND,,9,HOU,Defensive rebound by A. Rivers,10,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,
81428,/boxscores/201911150HOU.html,regular,Toyota Center Houston Texas,November 15 2019,8:00 PM,HOU,1,339,IND,,9,HOU,Personal foul by T. Warren (drawn by A. Rivers),10,,,,,,,personal,T. Warren - warretj01,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,
81429,/boxscores/201911150HOU.html,regular,Toyota Center Houston Texas,November 15 2019,8:00 PM,HOU,1,339,IND,J. Holiday enters the game for J. Sampson,9,HOU,,10,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,J. Sampson - sampsja02,,,,,,,,
81430,/boxscores/201911150HOU.html,regular,Toyota Center Houston Texas,November 15 2019,8:00 PM,HOU,1,339,IND,,9,HOU,T. Sefolosha enters the game for P. Tucker,10,,,,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,P. Tucker - tuckepj01,,,,,,,,
81431,/boxscores/201911150HOU.html,regular,Toyota Center Houston Texas,November 15 2019,8:00 PM,HOU,1,325,IND,,9,HOU,J. Harden makes 2-pt jump shot from 7 ft,12,J. Harden - hardeja01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
81432,/boxscores/201911150HOU.html,regular,Toyota Center Houston Texas,November 15 2019,8:00 PM,HOU,1,315,IND,T. Warren misses 3-pt jump shot from 26 ft,9,HOU,,12,T. Warren - warretj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
81433,/boxscores/201911150HOU.html,regular,Toyota Center Houston Texas,November 15 2019,8:00 PM,HOU,1,314,IND,Offensive rebound by A. Holiday,9,HOU,,12,,,,,,,,,,A. Holiday - holidaa01,offensive,,,,,,,,,,,,,,,,
81434,/boxscores/201911150HOU.html,regular,Toyota Center Houston Texas,November 15 2019,8:00 PM,HOU,1,306,IND,J. Holiday makes 3-pt jump shot from 23 ft (assist by M. Brogdon),12,HOU,,12,J. Holiday - holidju01,3-pt jump shot,make,23.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
81435,/boxscores/201911150HOU.html,regular,Toyota Center Houston Texas,November 15 2019,8:00 PM,HOU,1,287,IND,,12,HOU,A. Rivers misses 3-pt jump shot from 26 ft,12,A. Rivers - riverau01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
81436,/boxscores/201911150HOU.html,regular,Toyota Center Houston Texas,November 15 2019,8:00 PM,HOU,1,284,IND,Defensive rebound by A. Holiday,12,HOU,,12,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,
81437,/boxscores/201911150HOU.html,regular,Toyota Center Houston Texas,November 15 2019,8:00 PM,HOU,1,280,IND,J. Holiday misses 3-pt jump shot from 24 ft,12,HOU,,12,J. Holiday - holidju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
81438,/boxscores/201911150HOU.html,regular,Toyota Center Houston Texas,November 15 2019,8:00 PM,HOU,1,280,IND,,12,HOU,Defensive rebound by A. Rivers,12,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,
81439,/boxscores/201911150HOU.html,regular,Toyota Center Houston Texas,November 15 2019,8:00 PM,HOU,1,270,IND,,12,HOU,J. Harden misses 3-pt jump shot from 27 ft,12,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
81440,/boxscores/201911150HOU.html,regular,Toyota Center Houston Texas,November 15 2019,8:00 PM,HOU,1,269,IND,Defensive rebound by D. Sabonis,12,HOU,,12,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
81441,/boxscores/201911150HOU.html,regular,Toyota Center Houston Texas,November 15 2019,8:00 PM,HOU,1,258,IND,D. Sabonis makes 2-pt layup from 1 ft (assist by A. Holiday),14,HOU,,12,D. Sabonis - sabondo01,2-pt layup,make,1.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
81442,/boxscores/201911150HOU.html,regular,Toyota Center Houston Texas,November 15 2019,8:00 PM,HOU,1,241,IND,,14,HOU,I. Hartenstein makes 2-pt layup from 1 ft (assist by A. Rivers),14,I. Hartenstein - harteis01,2-pt layup,make,1.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,
81443,/boxscores/201911150HOU.html,regular,Toyota Center Houston Texas,November 15 2019,8:00 PM,HOU,1,219,IND,M. Brogdon misses 3-pt jump shot from 26 ft,14,HOU,,14,M. Brogdon - brogdma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
81444,/boxscores/201911150HOU.html,regular,Toyota Center Houston Texas,November 15 2019,8:00 PM,HOU,1,218,IND,,14,HOU,Defensive rebound by J. Harden,14,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
81445,/boxscores/201911150HOU.html,regular,Toyota Center Houston Texas,November 15 2019,8:00 PM,HOU,1,209,IND,,14,HOU,T. Sefolosha misses 3-pt jump shot from 23 ft,14,T. Sefolosha - sefolth01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
81446,/boxscores/201911150HOU.html,regular,Toyota Center Houston Texas,November 15 2019,8:00 PM,HOU,1,207,IND,Defensive rebound by D. Sabonis,14,HOU,,14,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
81447,/boxscores/201911150HOU.html,regular,Toyota Center Houston Texas,November 15 2019,8:00 PM,HOU,1,201,IND,J. Holiday makes 3-pt jump shot from 25 ft (assist by M. Brogdon),17,HOU,,14,J. Holiday - holidju01,3-pt jump shot,make,25.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
81448,/boxscores/201911150HOU.html,regular,Toyota Center Houston Texas,November 15 2019,8:00 PM,HOU,1,180,IND,,17,HOU,A. Rivers makes 2-pt jump shot from 6 ft,16,A. Rivers - riverau01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
81449,/boxscores/201911150HOU.html,regular,Toyota Center Houston Texas,November 15 2019,8:00 PM,HOU,1,173,IND,Indiana full timeout,17,HOU,,16,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
81450,/boxscores/201911150HOU.html,regular,Toyota Center Houston Texas,November 15 2019,8:00 PM,HOU,1,173,IND,T. Leaf enters the game for M. Brogdon,17,HOU,,16,,,,,,,,,,,,,,,,,,T. Leaf - leaftj01,M. Brogdon - brogdma01,,,,,,,,
81451,/boxscores/201911150HOU.html,regular,Toyota Center Houston Texas,November 15 2019,8:00 PM,HOU,1,173,IND,T. McConnell enters the game for A. Holiday,17,HOU,,16,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,A. Holiday - holidaa01,,,,,,,,
81452,/boxscores/201911150HOU.html,regular,Toyota Center Houston Texas,November 15 2019,8:00 PM,HOU,1,173,IND,D. McDermott enters the game for D. Sabonis,17,HOU,,16,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,D. Sabonis - sabondo01,,,,,,,,
81453,/boxscores/201911150HOU.html,regular,Toyota Center Houston Texas,November 15 2019,8:00 PM,HOU,1,173,IND,,17,HOU,R. Westbrook enters the game for J. Harden,16,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,J. Harden - hardeja01,,,,,,,,
81454,/boxscores/201911150HOU.html,regular,Toyota Center Houston Texas,November 15 2019,8:00 PM,HOU,1,163,IND,T. Warren misses 2-pt jump shot from 7 ft,17,HOU,,16,T. Warren - warretj01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
81455,/boxscores/201911150HOU.html,regular,Toyota Center Houston Texas,November 15 2019,8:00 PM,HOU,1,162,IND,,17,HOU,Defensive rebound by A. Rivers,16,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,
81456,/boxscores/201911150HOU.html,regular,Toyota Center Houston Texas,November 15 2019,8:00 PM,HOU,1,150,IND,,17,HOU,Turnover by C. Clemons (bad pass; steal by T. Leaf),16,,,,,,,,,,,,,,,,,,,,C. Clemons - clemoch01,bad pass,steal,T. Leaf - leaftj01,,,,
81457,/boxscores/201911150HOU.html,regular,Toyota Center Houston Texas,November 15 2019,8:00 PM,HOU,1,144,IND,D. McDermott misses 2-pt jump shot from 22 ft,17,HOU,,16,D. McDermott - mcderdo01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
81458,/boxscores/201911150HOU.html,regular,Toyota Center Houston Texas,November 15 2019,8:00 PM,HOU,1,144,IND,,17,HOU,Defensive rebound by T. Sefolosha,16,,,,,,,,,,T. Sefolosha - sefolth01,defensive,,,,,,,,,,,,,,,,
81459,/boxscores/201911150HOU.html,regular,Toyota Center Houston Texas,November 15 2019,8:00 PM,HOU,1,132,IND,,17,HOU,I. Hartenstein makes 2-pt layup from 1 ft (assist by R. Westbrook),18,I. Hartenstein - harteis01,2-pt layup,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
81460,/boxscores/201911150HOU.html,regular,Toyota Center Houston Texas,November 15 2019,8:00 PM,HOU,1,110,IND,Def 3 sec tech foul by Team,17,HOU,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,
81461,/boxscores/201911150HOU.html,regular,Toyota Center Houston Texas,November 15 2019,8:00 PM,HOU,1,110,IND,D. McDermott makes technical free throw,18,HOU,,18,,,,,,,,,,,,,,,D. McDermott - mcderdo01,make,technical,,,,,,,,,,
81462,/boxscores/201911150HOU.html,regular,Toyota Center Houston Texas,November 15 2019,8:00 PM,HOU,1,104,IND,T. McConnell makes 2-pt jump shot from 9 ft,20,HOU,,18,T. McConnell - mccontj01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
81463,/boxscores/201911150HOU.html,regular,Toyota Center Houston Texas,November 15 2019,8:00 PM,HOU,1,91,IND,,20,HOU,C. Clemons makes 3-pt jump shot from 27 ft (assist by R. Westbrook),21,C. Clemons - clemoch01,3-pt jump shot,make,27.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
81464,/boxscores/201911150HOU.html,regular,Toyota Center Houston Texas,November 15 2019,8:00 PM,HOU,1,70,IND,D. McDermott misses 3-pt jump shot from 24 ft,20,HOU,,21,D. McDermott - mcderdo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
81465,/boxscores/201911150HOU.html,regular,Toyota Center Houston Texas,November 15 2019,8:00 PM,HOU,1,69,IND,,20,HOU,Defensive rebound by C. Clemons,21,,,,,,,,,,C. Clemons - clemoch01,defensive,,,,,,,,,,,,,,,,
81466,/boxscores/201911150HOU.html,regular,Toyota Center Houston Texas,November 15 2019,8:00 PM,HOU,1,58,IND,,20,HOU,R. Westbrook misses 2-pt jump shot from 12 ft,21,R. Westbrook - westbru01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
81467,/boxscores/201911150HOU.html,regular,Toyota Center Houston Texas,November 15 2019,8:00 PM,HOU,1,57,IND,Defensive rebound by T. Warren,20,HOU,,21,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,,
