,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
178014,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,1,83,CHO,Shooting foul by L. Markkanen (drawn by C. Zeller),22,CHI,,15,,,,,,,shooting,L. Markkanen - markkla01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,
178015,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,1,83,CHO,C. Zeller makes free throw 1 of 2,23,CHI,,15,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,1 of 2,,,,,,,,,,
178016,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,1,83,CHO,C. Zeller makes free throw 2 of 2,24,CHI,,15,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,2 of 2,,,,,,,,,,
178017,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,1,73,CHO,,24,CHI,C. White misses 3-pt jump shot from 26 ft,15,C. White - whiteco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
178018,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,1,71,CHO,Defensive rebound by M. Bridges,24,CHI,,15,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
178019,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,1,63,CHO,Turnover by C. Martin (bad pass),24,CHI,,15,,,,,,,,,,,,,,,,,,,,C. Martin - martico01,bad pass,,,,,,
178020,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,1,39,CHO,,24,CHI,L. Markkanen misses 3-pt jump shot from 25 ft,15,L. Markkanen - markkla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
178021,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,1,37,CHO,Defensive rebound by M. Kidd-Gilchrist,24,CHI,,15,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,,
178022,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,1,30,CHO,C. Martin misses 3-pt jump shot from 25 ft,24,CHI,,15,C. Martin - martico01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
178023,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,1,27,CHO,,24,CHI,Defensive rebound by T. Young,15,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
178024,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,1,5,CHO,,24,CHI,D. Valentine misses 3-pt jump shot from 26 ft,15,D. Valentine - valende01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
178025,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,1,2,CHO,Defensive rebound by M. Kidd-Gilchrist,24,CHI,,15,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,,
178026,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,1,0,CHO,End of 1st quarter,24,CHI,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
178027,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,704,CHO,,24,CHI,T. Young misses 2-pt layup from 2 ft,15,T. Young - youngth01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
178028,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,702,CHO,Defensive rebound by P. Washington,24,CHI,,15,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
178029,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,690,CHO,Turnover by D. Graham (bad pass; steal by T. Young),24,CHI,,15,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,bad pass,steal,T. Young - youngth01,,,,
178030,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,688,CHO,,24,CHI,Personal take foul by B. Biyombo (drawn by T. Young),15,,,,,,,personal take,B. Biyombo - biyombi01,T. Young - youngth01,,,,,,,,,,,,,,,,,,
178031,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,675,CHO,,24,CHI,T. Young makes 2-pt hook shot from 4 ft,17,T. Young - youngth01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
178032,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,662,CHO,P. Washington misses 2-pt layup from 3 ft (block by D. Gafford),24,CHI,,17,P. Washington - washipj01,2-pt layup,miss,3.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,
178033,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,658,CHO,Offensive rebound by P. Washington,24,CHI,,17,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,,
178034,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,655,CHO,B. Biyombo makes 2-pt jump shot from 14 ft (assist by M. Monk),26,CHI,,17,B. Biyombo - biyombi01,2-pt jump shot,make,14.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,
178035,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,640,CHO,,26,CHI,T. Young misses 2-pt jump shot from 2 ft,17,T. Young - youngth01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
178036,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,638,CHO,Defensive rebound by P. Washington,26,CHI,,17,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
178037,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,635,CHO,Personal foul by R. Arcidiacono (drawn by D. Graham),26,CHI,,17,,,,,,,personal,R. Arcidiacono - arcidry01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
178038,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,626,CHO,D. Graham misses 3-pt jump shot from 25 ft,26,CHI,,17,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
178039,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,623,CHO,,26,CHI,Defensive rebound by C. White,17,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
178040,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,604,CHO,,26,CHI,C. White misses 2-pt jump shot from 12 ft,17,C. White - whiteco01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
178041,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,603,CHO,Defensive rebound by B. Biyombo,26,CHI,,17,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,
178042,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,595,CHO,Turnover by M. Monk (bad pass; steal by D. Valentine),26,CHI,,17,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,bad pass,steal,D. Valentine - valende01,,,,
178043,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,590,CHO,,26,CHI,D. Valentine makes 2-pt layup from 1 ft (assist by T. Young),19,D. Valentine - valende01,2-pt layup,make,1.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,
178044,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,585,CHO,P. Washington makes 2-pt layup from 1 ft (assist by D. Graham),28,CHI,,19,P. Washington - washipj01,2-pt layup,make,1.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
178045,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,576,CHO,,28,CHI,C. White misses 2-pt jump shot from 12 ft,19,C. White - whiteco01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
178046,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,572,CHO,,28,CHI,Offensive rebound by C. White,19,,,,,,,,,,C. White - whiteco01,offensive,,,,,,,,,,,,,,,,
178047,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,561,CHO,,28,CHI,D. Valentine misses 2-pt jump shot from 10 ft,19,D. Valentine - valende01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
178048,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,558,CHO,Defensive rebound by B. Biyombo,28,CHI,,19,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,
178049,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,555,CHO,B. Biyombo misses 2-pt layup from 1 ft (block by D. Gafford),28,CHI,,19,B. Biyombo - biyombi01,2-pt layup,miss,1.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,
178050,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,555,CHO,Offensive rebound by Team,28,CHI,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
178051,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,552,CHO,M. Monk misses 3-pt jump shot from 24 ft,28,CHI,,19,M. Monk - monkma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
178052,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,550,CHO,,28,CHI,Defensive rebound by D. Valentine,19,,,,,,,,,,D. Valentine - valende01,defensive,,,,,,,,,,,,,,,,
178053,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,542,CHO,,28,CHI,Turnover by D. Valentine (bad pass; steal by P. Washington),19,,,,,,,,,,,,,,,,,,,,D. Valentine - valende01,bad pass,steal,P. Washington - washipj01,,,,
178054,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,537,CHO,D. Graham makes 2-pt layup from 1 ft,30,CHI,,19,D. Graham - grahade01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
178055,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,535,CHO,,30,CHI,Chicago full timeout,19,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
178056,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,535,CHO,M. Kidd-Gilchrist enters the game for M. Bridges,30,CHI,,19,,,,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,M. Bridges - bridgmi02,,,,,,,,
178057,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,514,CHO,,30,CHI,R. Arcidiacono makes 2-pt jump shot from 14 ft (assist by C. White),21,R. Arcidiacono - arcidry01,2-pt jump shot,make,14.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,
178058,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,493,CHO,M. Monk makes 2-pt jump shot from 13 ft (assist by B. Biyombo),32,CHI,,21,M. Monk - monkma01,2-pt jump shot,make,13.0,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,,
178059,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,473,CHO,,32,CHI,D. Valentine makes 3-pt jump shot from 25 ft,24,D. Valentine - valende01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
178060,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,457,CHO,P. Washington misses 3-pt jump shot from 25 ft,32,CHI,,24,P. Washington - washipj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
178061,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,454,CHO,,32,CHI,Defensive rebound by C. White,24,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
178062,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,449,CHO,,32,CHI,Turnover by C. White (lost ball; steal by M. Monk),24,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,lost ball,steal,M. Monk - monkma01,,,,
178063,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,446,CHO,Shooting foul by D. Valentine (drawn by B. Biyombo),32,CHI,,24,,,,,,,shooting,D. Valentine - valende01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,
178064,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,446,CHO,B. Biyombo makes free throw 1 of 2,33,CHI,,24,,,,,,,,,,,,,,,B. Biyombo - biyombi01,make,1 of 2,,,,,,,,,,
178065,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,446,CHO,T. Rozier enters the game for D. Graham,33,CHI,,24,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,D. Graham - grahade01,,,,,,,,
178066,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,446,CHO,,33,CHI,W. Carter enters the game for R. Arcidiacono,24,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,R. Arcidiacono - arcidry01,,,,,,,,
178067,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,446,CHO,,33,CHI,K. Dunn enters the game for D. Gafford,24,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,D. Gafford - gaffoda01,,,,,,,,
178068,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,446,CHO,,33,CHI,Z. LaVine enters the game for C. White,24,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,C. White - whiteco01,,,,,,,,
178069,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,446,CHO,B. Biyombo misses free throw 2 of 2,33,CHI,,24,,,,,,,,,,,,,,,B. Biyombo - biyombi01,miss,2 of 2,,,,,,,,,,
178070,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,444,CHO,,33,CHI,Defensive rebound by W. Carter,24,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
178071,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,422,CHO,,33,CHI,Turnover by Team (shot clock),24,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
178072,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,399,CHO,M. Kidd-Gilchrist misses 2-pt jump shot from 22 ft,33,CHI,,24,M. Kidd-Gilchrist - kiddgmi01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
178073,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,399,CHO,Offensive rebound by Team,33,CHI,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
178074,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,399,CHO,,33,CHI,Loose ball foul by W. Carter (drawn by M. Kidd-Gilchrist),24,,,,,,,loose ball,W. Carter - cartewe01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,,
178075,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,389,CHO,T. Rozier misses 2-pt layup from 2 ft,33,CHI,,24,T. Rozier - roziete01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
178076,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,387,CHO,,33,CHI,Defensive rebound by W. Carter,24,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
178077,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,379,CHO,,33,CHI,K. Dunn misses 2-pt layup from 2 ft (block by P. Washington),24,K. Dunn - dunnkr01,2-pt layup,miss,2.0,,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,
178078,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,376,CHO,Defensive rebound by M. Kidd-Gilchrist,33,CHI,,24,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,,
178079,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,374,CHO,T. Rozier misses 2-pt layup from 1 ft,33,CHI,,24,T. Rozier - roziete01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
178080,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,374,CHO,Offensive rebound by B. Biyombo,33,CHI,,24,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,,
178081,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,374,CHO,Shooting foul by W. Carter (drawn by B. Biyombo),33,CHI,,24,,,,,,,shooting,W. Carter - cartewe01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,
178082,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,374,CHO,B. Biyombo misses free throw 1 of 2,33,CHI,,24,,,,,,,,,,,,,,,B. Biyombo - biyombi01,miss,1 of 2,,,,,,,,,,
178083,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,374,CHO,Offensive rebound by Team,33,CHI,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
178084,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,374,CHO,M. Bridges enters the game for P. Washington,33,CHI,,24,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,P. Washington - washipj01,,,,,,,,
178085,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,374,CHO,,33,CHI,D. Gafford enters the game for W. Carter,24,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,W. Carter - cartewe01,,,,,,,,
178086,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,374,CHO,B. Biyombo makes free throw 2 of 2,34,CHI,,24,,,,,,,,,,,,,,,B. Biyombo - biyombi01,make,2 of 2,,,,,,,,,,
178087,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,360,CHO,,34,CHI,T. Young misses 2-pt jump shot from 3 ft,24,T. Young - youngth01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
178088,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,358,CHO,Defensive rebound by B. Biyombo,34,CHI,,24,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,
178089,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,350,CHO,M. Kidd-Gilchrist makes 2-pt hook shot from 8 ft (assist by M. Monk),36,CHI,,24,M. Kidd-Gilchrist - kiddgmi01,2-pt hook shot,make,8.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,
178090,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,333,CHO,,36,CHI,D. Valentine misses 2-pt jump shot from 20 ft,24,D. Valentine - valende01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
178091,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,331,CHO,Defensive rebound by M. Bridges,36,CHI,,24,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
178092,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,329,CHO,Personal foul by D. Gafford (drawn by M. Bridges),36,CHI,,24,,,,,,,personal,D. Gafford - gaffoda01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,
178093,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,329,CHO,M. Bridges makes free throw 1 of 2,37,CHI,,24,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,
178094,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,329,CHO,C. Zeller enters the game for B. Biyombo,37,CHI,,24,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,B. Biyombo - biyombi01,,,,,,,,
178095,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,329,CHO,,37,CHI,L. Markkanen enters the game for D. Valentine,24,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,D. Valentine - valende01,,,,,,,,
178096,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,329,CHO,,37,CHI,T. Satoransk enters the game for T. Young,24,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,T. Young - youngth01,,,,,,,,
178097,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,329,CHO,M. Bridges makes free throw 2 of 2,38,CHI,,24,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,
178098,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,320,CHO,,38,CHI,Z. LaVine makes 3-pt jump shot from 25 ft (assist by T. Satoransk),27,Z. LaVine - lavinza01,3-pt jump shot,make,25.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
178099,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,300,CHO,M. Bridges misses 3-pt jump shot from 25 ft,38,CHI,,27,M. Bridges - bridgmi02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
178100,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,300,CHO,Offensive rebound by C. Zeller,38,CHI,,27,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,
178101,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,291,CHO,T. Rozier misses 3-pt jump shot from 26 ft,38,CHI,,27,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
178102,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,290,CHO,,38,CHI,Defensive rebound by T. Satoransk,27,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,
178103,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,286,CHO,,38,CHI,Personal foul by M. Monk (drawn by Z. LaVine),27,,,,,,,personal,M. Monk - monkma01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
178104,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,286,CHO,D. Graham enters the game for M. Kidd-Gilchrist,38,CHI,,27,,,,,,,,,,,,,,,,,,D. Graham - grahade01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,
178105,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,286,CHO,P. Washington enters the game for M. Monk,38,CHI,,27,,,,,,,,,,,,,,,,,,P. Washington - washipj01,M. Monk - monkma01,,,,,,,,
178106,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,276,CHO,,38,CHI,D. Gafford makes 2-pt dunk from 1 ft (assist by L. Markkanen),29,D. Gafford - gaffoda01,2-pt dunk,make,1.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,,
178107,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,274,CHO,Charlotte full timeout,38,CHI,,29,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
178108,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,261,CHO,P. Washington misses 3-pt jump shot from 26 ft,38,CHI,,29,P. Washington - washipj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
178109,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,258,CHO,,38,CHI,Defensive rebound by K. Dunn,29,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,
178110,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,248,CHO,,38,CHI,Z. LaVine misses 3-pt jump shot from 27 ft,29,Z. LaVine - lavinza01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
178111,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,246,CHO,Defensive rebound by P. Washington,38,CHI,,29,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
178112,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,242,CHO,Personal foul by K. Dunn (drawn by D. Graham),38,CHI,,29,,,,,,,personal,K. Dunn - dunnkr01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
