,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
521929,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,632,OKC,,5,HOU,Defensive rebound by R. Westbrook,2,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
521930,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,625,OKC,,5,HOU,P. Tucker misses 3-pt jump shot from 23 ft,2,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
521931,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,623,OKC,Defensive rebound by D. Gallinari,5,HOU,,2,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
521932,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,604,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 15 ft,5,HOU,,2,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
521933,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,601,OKC,,5,HOU,Defensive rebound by P. Tucker,2,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
521934,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,592,OKC,,5,HOU,J. Harden misses 2-pt layup from 5 ft,2,J. Harden - hardeja01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
521935,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,590,OKC,,5,HOU,Offensive rebound by J. Harden,2,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,,
521936,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,590,OKC,,5,HOU,J. Harden makes 2-pt layup from 1 ft,4,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
521937,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,578,OKC,Turnover by C. Paul (lost ball; steal by P. Tucker),5,HOU,,4,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,lost ball,steal,P. Tucker - tuckepj01,,,,
521938,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,570,OKC,,5,HOU,R. Covington makes 3-pt jump shot from 25 ft (assist by R. Westbrook),7,R. Covington - covinro01,3-pt jump shot,make,25.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
521939,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,556,OKC,Offensive foul by L. Dort (drawn by P. Tucker),5,HOU,,7,,,,,,,offensive,L. Dort - dortlu01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,
521940,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,556,OKC,Turnover by L. Dort (offensive foul),5,HOU,,7,,,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,offensive foul,,,,,,
521941,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,549,OKC,,5,HOU,J. Harden misses 3-pt jump shot from 28 ft,7,J. Harden - hardeja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
521942,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,546,OKC,Defensive rebound by C. Paul,5,HOU,,7,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
521943,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,543,OKC,L. Dort misses 2-pt dunk from 1 ft (block by R. Covington),5,HOU,,7,L. Dort - dortlu01,2-pt dunk,miss,1.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
521944,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,540,OKC,,5,HOU,Defensive rebound by E. Gordon,7,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,,
521945,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,537,OKC,,5,HOU,R. Westbrook misses 2-pt layup from 2 ft (block by S. Adams),7,R. Westbrook - westbru01,2-pt layup,miss,2.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,
521946,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,537,OKC,Defensive rebound by D. Gallinari,5,HOU,,7,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
521947,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,531,OKC,L. Dort misses 3-pt jump shot from 23 ft,5,HOU,,7,L. Dort - dortlu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
521948,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,526,OKC,Offensive rebound by S. Adams,5,HOU,,7,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
521949,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,517,OKC,L. Dort makes 3-pt jump shot from 24 ft (assist by C. Paul),8,HOU,,7,L. Dort - dortlu01,3-pt jump shot,make,24.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
521950,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,504,OKC,,8,HOU,J. Harden misses 3-pt jump shot from 25 ft,7,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
521951,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,501,OKC,Defensive rebound by D. Gallinari,8,HOU,,7,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
521952,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,489,OKC,C. Paul makes 3-pt jump shot from 26 ft,11,HOU,,7,C. Paul - paulch01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
521953,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,474,OKC,,11,HOU,J. Harden misses 2-pt layup at rim,7,J. Harden - hardeja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
521954,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,471,OKC,Defensive rebound by D. Gallinari,11,HOU,,7,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
521955,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,465,OKC,Offensive foul by D. Gallinari (drawn by R. Westbrook),11,HOU,,7,,,,,,,offensive,D. Gallinari - gallida01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
521956,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,465,OKC,Turnover by D. Gallinari (offensive foul),11,HOU,,7,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,offensive foul,,,,,,
521957,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,454,OKC,,11,HOU,R. Covington makes 3-pt jump shot from 25 ft (assist by E. Gordon),10,R. Covington - covinro01,3-pt jump shot,make,25.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,
521958,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,438,OKC,D. Gallinari makes 2-pt jump shot from 15 ft (assist by S. Gilgeous-Alexander),13,HOU,,10,D. Gallinari - gallida01,2-pt jump shot,make,15.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
521959,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,427,OKC,,13,HOU,J. Harden misses 3-pt jump shot from 25 ft,10,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
521960,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,424,OKC,Defensive rebound by D. Gallinari,13,HOU,,10,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
521961,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,408,OKC,L. Dort misses 3-pt jump shot from 25 ft,13,HOU,,10,L. Dort - dortlu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
521962,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,405,OKC,,13,HOU,Defensive rebound by P. Tucker,10,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
521963,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,395,OKC,,13,HOU,E. Gordon makes 3-pt jump shot from 25 ft,13,E. Gordon - gordoer01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
521964,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,374,OKC,L. Dort makes 2-pt layup from 2 ft,15,HOU,,13,L. Dort - dortlu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
521965,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,365,OKC,,15,HOU,E. Gordon makes 3-pt jump shot from 26 ft (assist by P. Tucker),16,E. Gordon - gordoer01,3-pt jump shot,make,26.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,
521966,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,342,OKC,Turnover by L. Dort (bad pass; steal by R. Covington),15,HOU,,16,,,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,bad pass,steal,R. Covington - covinro01,,,,
521967,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,337,OKC,,15,HOU,E. Gordon misses 2-pt layup at rim,16,E. Gordon - gordoer01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
521968,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,335,OKC,Defensive rebound by D. Gallinari,15,HOU,,16,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
521969,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,324,OKC,S. Adams makes 2-pt dunk at rim (assist by C. Paul),17,HOU,,16,S. Adams - adamsst01,2-pt dunk,make,0.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
521970,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,324,OKC,,17,HOU,Houston full timeout,16,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
521971,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,324,OKC,N. Noel enters the game for S. Adams,17,HOU,,16,,,,,,,,,,,,,,,,,,N. Noel - noelne01,S. Adams - adamsst01,,,,,,,,
521972,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,324,OKC,D. Schrder enters the game for L. Dort,17,HOU,,16,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,L. Dort - dortlu01,,,,,,,,
521973,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,324,OKC,,17,HOU,J. Green enters the game for P. Tucker,16,,,,,,,,,,,,,,,,,,J. Green - greenje02,P. Tucker - tuckepj01,,,,,,,,
521974,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,324,OKC,,17,HOU,D. House enters the game for R. Westbrook,16,,,,,,,,,,,,,,,,,,D. House - houseda01,R. Westbrook - westbru01,,,,,,,,
521975,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,311,OKC,,17,HOU,J. Green makes 2-pt layup from 1 ft (assist by J. Harden),18,J. Green - greenje02,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
521976,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,298,OKC,Turnover by C. Paul (bad pass; steal by R. Covington),17,HOU,,18,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,R. Covington - covinro01,,,,
521977,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,294,OKC,,17,HOU,R. Covington misses 2-pt layup from 1 ft,18,R. Covington - covinro01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
521978,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,292,OKC,Defensive rebound by D. Gallinari,17,HOU,,18,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
521979,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,289,OKC,Turnover by C. Paul (bad pass; steal by R. Covington),17,HOU,,18,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,R. Covington - covinro01,,,,
521980,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,280,OKC,,17,HOU,Shooting foul by N. Noel (drawn by J. Harden),18,,,,,,,shooting,N. Noel - noelne01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
521981,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,280,OKC,,17,HOU,J. Harden makes free throw 1 of 2,19,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
521982,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,280,OKC,,17,HOU,A. Rivers enters the game for E. Gordon,19,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,E. Gordon - gordoer01,,,,,,,,
521983,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,280,OKC,,17,HOU,J. Harden makes free throw 2 of 2,20,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
521984,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,268,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 1 ft,19,HOU,,20,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
521985,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,255,OKC,,19,HOU,D. House makes 3-pt jump shot from 23 ft (assist by J. Harden),23,D. House - houseda01,3-pt jump shot,make,23.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
521986,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,247,OKC,Personal foul by R. Covington (drawn by D. Gallinari),19,HOU,,23,,,,,,,personal,R. Covington - covinro01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
521987,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,247,OKC,D. Bazley enters the game for D. Gallinari,19,HOU,,23,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,D. Gallinari - gallida01,,,,,,,,
521988,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,247,OKC,L. Dort enters the game for C. Paul,19,HOU,,23,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,C. Paul - paulch01,,,,,,,,
521989,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,236,OKC,L. Dort misses 2-pt jump shot from 17 ft (block by J. Harden),19,HOU,,23,L. Dort - dortlu01,2-pt jump shot,miss,17.0,,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
521990,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,233,OKC,,19,HOU,Defensive rebound by R. Covington,23,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
521991,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,227,OKC,,19,HOU,Offensive foul by J. Green (drawn by L. Dort),23,,,,,,,offensive,J. Green - greenje02,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,
521992,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,227,OKC,,19,HOU,Turnover by J. Green (offensive foul),23,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,offensive foul,,,,,,
521993,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,227,OKC,Oklahoma City full timeout,19,HOU,,23,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
521994,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,205,OKC,Shooting foul by J. Green (drawn by L. Dort),19,HOU,,23,,,,,,,shooting,J. Green - greenje02,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,
521995,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,205,OKC,L. Dort misses free throw 1 of 2,19,HOU,,23,,,,,,,,,,,,,,,L. Dort - dortlu01,miss,1 of 2,,,,,,,,,,
521996,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,205,OKC,Offensive rebound by Team,19,HOU,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
521997,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,205,OKC,L. Dort makes free throw 2 of 2,20,HOU,,23,,,,,,,,,,,,,,,L. Dort - dortlu01,make,2 of 2,,,,,,,,,,
521998,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,192,OKC,,20,HOU,R. Covington misses 3-pt jump shot from 24 ft,23,R. Covington - covinro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
521999,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,189,OKC,Defensive rebound by S. Gilgeous-Alexander,20,HOU,,23,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
522000,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,188,OKC,Offensive foul by N. Noel (drawn by D. House),20,HOU,,23,,,,,,,offensive,N. Noel - noelne01,D. House - houseda01,,,,,,,,,,,,,,,,,,
522001,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,188,OKC,Turnover by N. Noel (offensive foul),20,HOU,,23,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,offensive foul,,,,,,
522002,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,176,OKC,,20,HOU,A. Rivers misses 3-pt jump shot from 23 ft,23,A. Rivers - riverau01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
522003,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,171,OKC,,20,HOU,Offensive rebound by R. Covington,23,,,,,,,,,,R. Covington - covinro01,offensive,,,,,,,,,,,,,,,,
522004,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,169,OKC,,20,HOU,R. Covington misses 2-pt layup from 1 ft,23,R. Covington - covinro01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
522005,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,167,OKC,,20,HOU,Offensive rebound by J. Green,23,,,,,,,,,,J. Green - greenje02,offensive,,,,,,,,,,,,,,,,
522006,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,165,OKC,,20,HOU,J. Green makes 2-pt layup from 1 ft,25,J. Green - greenje02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
522007,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,160,OKC,Personal foul by A. Rivers (drawn by S. Gilgeous-Alexander),20,HOU,,25,,,,,,,personal,A. Rivers - riverau01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
522008,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,160,OKC,S. Adams enters the game for L. Dort,20,HOU,,25,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,L. Dort - dortlu01,,,,,,,,
522009,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,160,OKC,C. Paul enters the game for N. Noel,20,HOU,,25,,,,,,,,,,,,,,,,,,C. Paul - paulch01,N. Noel - noelne01,,,,,,,,
522010,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,160,OKC,,20,HOU,P. Tucker enters the game for R. Covington,25,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,R. Covington - covinro01,,,,,,,,
522011,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,160,OKC,,20,HOU,R. Westbrook enters the game for J. Harden,25,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,J. Harden - hardeja01,,,,,,,,
522012,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,143,OKC,C. Paul misses 3-pt jump shot from 23 ft,20,HOU,,25,C. Paul - paulch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
522013,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,140,OKC,,20,HOU,Defensive rebound by P. Tucker,25,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
