,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
251506,/boxscores/202001040GSW.html,regular,Chase Center San Francisco California,January 4 2020,8:30 PM,DET,1,605,DET,Defensive rebound by S. Doumbouya,5,GSW,,2,,,,,,,,,,S. Doumbouya - doumbse01,defensive,,,,,,,,,,,,,,,,
251507,/boxscores/202001040GSW.html,regular,Chase Center San Francisco California,January 4 2020,8:30 PM,DET,1,601,DET,S. Mykhailiuk misses 3-pt jump shot from 25 ft,5,GSW,,2,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
251508,/boxscores/202001040GSW.html,regular,Chase Center San Francisco California,January 4 2020,8:30 PM,DET,1,598,DET,Offensive rebound by A. Drummond,5,GSW,,2,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
251509,/boxscores/202001040GSW.html,regular,Chase Center San Francisco California,January 4 2020,8:30 PM,DET,1,594,DET,A. Drummond misses 2-pt hook shot from 4 ft,5,GSW,,2,A. Drummond - drumman01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
251510,/boxscores/202001040GSW.html,regular,Chase Center San Francisco California,January 4 2020,8:30 PM,DET,1,592,DET,,5,GSW,Defensive rebound by D. Green,2,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
251511,/boxscores/202001040GSW.html,regular,Chase Center San Francisco California,January 4 2020,8:30 PM,DET,1,578,DET,,5,GSW,Turnover by W. Cauley-Stein (lost ball; steal by A. Drummond),2,,,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,lost ball,steal,A. Drummond - drumman01,,,,
251512,/boxscores/202001040GSW.html,regular,Chase Center San Francisco California,January 4 2020,8:30 PM,DET,1,572,DET,S. Doumbouya misses 3-pt jump shot from 23 ft,5,GSW,,2,S. Doumbouya - doumbse01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
251513,/boxscores/202001040GSW.html,regular,Chase Center San Francisco California,January 4 2020,8:30 PM,DET,1,570,DET,,5,GSW,Defensive rebound by W. Cauley-Stein,2,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
251514,/boxscores/202001040GSW.html,regular,Chase Center San Francisco California,January 4 2020,8:30 PM,DET,1,561,DET,,5,GSW,D. Green misses 3-pt jump shot from 29 ft,2,D. Green - greendr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
251515,/boxscores/202001040GSW.html,regular,Chase Center San Francisco California,January 4 2020,8:30 PM,DET,1,561,DET,Defensive rebound by A. Drummond,5,GSW,,2,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
251516,/boxscores/202001040GSW.html,regular,Chase Center San Francisco California,January 4 2020,8:30 PM,DET,1,539,DET,A. Drummond makes 2-pt hook shot from 3 ft (assist by T. Snell),7,GSW,,2,A. Drummond - drumman01,2-pt hook shot,make,3.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,,
251517,/boxscores/202001040GSW.html,regular,Chase Center San Francisco California,January 4 2020,8:30 PM,DET,1,523,DET,,7,GSW,W. Cauley-Stein makes 2-pt jump shot from 13 ft (assist by K. Bowman),4,W. Cauley-Stein - caulewi01,2-pt jump shot,make,13.0,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,,,,,
251518,/boxscores/202001040GSW.html,regular,Chase Center San Francisco California,January 4 2020,8:30 PM,DET,1,504,DET,S. Doumbouya makes 2-pt dunk from 3 ft (assist by T. Frazier),9,GSW,,4,S. Doumbouya - doumbse01,2-pt dunk,make,3.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,,
251519,/boxscores/202001040GSW.html,regular,Chase Center San Francisco California,January 4 2020,8:30 PM,DET,1,504,DET,,9,GSW,Golden State full timeout,4,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
251520,/boxscores/202001040GSW.html,regular,Chase Center San Francisco California,January 4 2020,8:30 PM,DET,1,493,DET,,9,GSW,D. Lee misses 2-pt jump shot from 20 ft,4,D. Lee - leeda03,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
251521,/boxscores/202001040GSW.html,regular,Chase Center San Francisco California,January 4 2020,8:30 PM,DET,1,491,DET,Defensive rebound by S. Mykhailiuk,9,GSW,,4,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,,
251522,/boxscores/202001040GSW.html,regular,Chase Center San Francisco California,January 4 2020,8:30 PM,DET,1,468,DET,Turnover by A. Drummond (lost ball; steal by G. Robinson),9,GSW,,4,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,lost ball,steal,G. Robinson - robingl02,,,,
251523,/boxscores/202001040GSW.html,regular,Chase Center San Francisco California,January 4 2020,8:30 PM,DET,1,465,DET,,9,GSW,Turnover by D. Green (bad pass; steal by T. Frazier),4,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,T. Frazier - fraziti01,,,,
251524,/boxscores/202001040GSW.html,regular,Chase Center San Francisco California,January 4 2020,8:30 PM,DET,1,454,DET,A. Drummond misses 2-pt layup from 4 ft,9,GSW,,4,A. Drummond - drumman01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
251525,/boxscores/202001040GSW.html,regular,Chase Center San Francisco California,January 4 2020,8:30 PM,DET,1,453,DET,,9,GSW,Defensive rebound by D. Lee,4,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,
251526,/boxscores/202001040GSW.html,regular,Chase Center San Francisco California,January 4 2020,8:30 PM,DET,1,446,DET,,9,GSW,Turnover by D. Lee (bad pass; steal by A. Drummond),4,,,,,,,,,,,,,,,,,,,,D. Lee - leeda03,bad pass,steal,A. Drummond - drumman01,,,,
251527,/boxscores/202001040GSW.html,regular,Chase Center San Francisco California,January 4 2020,8:30 PM,DET,1,442,DET,S. Mykhailiuk makes 3-pt jump shot from 26 ft (assist by T. Frazier),12,GSW,,4,S. Mykhailiuk - mykhasv01,3-pt jump shot,make,26.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,,
251528,/boxscores/202001040GSW.html,regular,Chase Center San Francisco California,January 4 2020,8:30 PM,DET,1,426,DET,,12,GSW,G. Robinson misses 2-pt jump shot from 20 ft,4,G. Robinson - robingl02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
251529,/boxscores/202001040GSW.html,regular,Chase Center San Francisco California,January 4 2020,8:30 PM,DET,1,424,DET,Defensive rebound by A. Drummond,12,GSW,,4,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
251530,/boxscores/202001040GSW.html,regular,Chase Center San Francisco California,January 4 2020,8:30 PM,DET,1,412,DET,Turnover by S. Doumbouya (traveling),12,GSW,,4,,,,,,,,,,,,,,,,,,,,S. Doumbouya - doumbse01,traveling,,,,,,
251531,/boxscores/202001040GSW.html,regular,Chase Center San Francisco California,January 4 2020,8:30 PM,DET,1,392,DET,,12,GSW,G. Robinson misses 2-pt jump shot from 11 ft,4,G. Robinson - robingl02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
251532,/boxscores/202001040GSW.html,regular,Chase Center San Francisco California,January 4 2020,8:30 PM,DET,1,390,DET,Defensive rebound by A. Drummond,12,GSW,,4,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
251533,/boxscores/202001040GSW.html,regular,Chase Center San Francisco California,January 4 2020,8:30 PM,DET,1,387,DET,Turnover by S. Mykhailiuk (bad pass),12,GSW,,4,,,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,bad pass,,,,,,
251534,/boxscores/202001040GSW.html,regular,Chase Center San Francisco California,January 4 2020,8:30 PM,DET,1,383,DET,,12,GSW,Personal foul by S. Doumbouya (drawn by D. Green),4,,,,,,,personal,S. Doumbouya - doumbse01,D. Green - greendr01,,,,,,,,,,,,,,,,,,
251535,/boxscores/202001040GSW.html,regular,Chase Center San Francisco California,January 4 2020,8:30 PM,DET,1,383,DET,,12,GSW,A. Burks enters the game for K. Bowman,4,,,,,,,,,,,,,,,,,,A. Burks - burksal01,K. Bowman - bowmaky01,,,,,,,,
251536,/boxscores/202001040GSW.html,regular,Chase Center San Francisco California,January 4 2020,8:30 PM,DET,1,374,DET,,12,GSW,D. Lee makes 2-pt jump shot from 9 ft (assist by D. Green),6,D. Lee - leeda03,2-pt jump shot,make,9.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
251537,/boxscores/202001040GSW.html,regular,Chase Center San Francisco California,January 4 2020,8:30 PM,DET,1,353,DET,Turnover by A. Drummond (bad pass),12,GSW,,6,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,bad pass,,,,,,
251538,/boxscores/202001040GSW.html,regular,Chase Center San Francisco California,January 4 2020,8:30 PM,DET,1,332,DET,,12,GSW,W. Cauley-Stein makes 2-pt jump shot from 10 ft,8,W. Cauley-Stein - caulewi01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
251539,/boxscores/202001040GSW.html,regular,Chase Center San Francisco California,January 4 2020,8:30 PM,DET,1,316,DET,S. Mykhailiuk makes 3-pt jump shot from 26 ft (assist by A. Drummond),15,GSW,,8,S. Mykhailiuk - mykhasv01,3-pt jump shot,make,26.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,
251540,/boxscores/202001040GSW.html,regular,Chase Center San Francisco California,January 4 2020,8:30 PM,DET,1,303,DET,,15,GSW,A. Burks misses 2-pt jump shot from 18 ft,8,A. Burks - burksal01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
251541,/boxscores/202001040GSW.html,regular,Chase Center San Francisco California,January 4 2020,8:30 PM,DET,1,301,DET,Defensive rebound by A. Drummond,15,GSW,,8,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
251542,/boxscores/202001040GSW.html,regular,Chase Center San Francisco California,January 4 2020,8:30 PM,DET,1,293,DET,Personal foul by G. Robinson (drawn by S. Mykhailiuk),15,GSW,,8,,,,,,,personal,G. Robinson - robingl02,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,
251543,/boxscores/202001040GSW.html,regular,Chase Center San Francisco California,January 4 2020,8:30 PM,DET,1,293,DET,B. Brown enters the game for T. Frazier,15,GSW,,8,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,T. Frazier - fraziti01,,,,,,,,
251544,/boxscores/202001040GSW.html,regular,Chase Center San Francisco California,January 4 2020,8:30 PM,DET,1,293,DET,D. Rose enters the game for T. Snell,15,GSW,,8,,,,,,,,,,,,,,,,,,D. Rose - rosede01,T. Snell - snellto01,,,,,,,,
251545,/boxscores/202001040GSW.html,regular,Chase Center San Francisco California,January 4 2020,8:30 PM,DET,1,293,DET,,15,GSW,J. Evans enters the game for W. Cauley-Stein,8,,,,,,,,,,,,,,,,,,J. Evans - evansja02,W. Cauley-Stein - caulewi01,,,,,,,,
251546,/boxscores/202001040GSW.html,regular,Chase Center San Francisco California,January 4 2020,8:30 PM,DET,1,293,DET,,15,GSW,E. Paschall enters the game for D. Lee,8,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,D. Lee - leeda03,,,,,,,,
251547,/boxscores/202001040GSW.html,regular,Chase Center San Francisco California,January 4 2020,8:30 PM,DET,1,288,DET,S. Mykhailiuk misses 3-pt jump shot from 26 ft,15,GSW,,8,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
251548,/boxscores/202001040GSW.html,regular,Chase Center San Francisco California,January 4 2020,8:30 PM,DET,1,286,DET,,15,GSW,Defensive rebound by D. Green,8,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
251549,/boxscores/202001040GSW.html,regular,Chase Center San Francisco California,January 4 2020,8:30 PM,DET,1,272,DET,,15,GSW,J. Evans makes 3-pt jump shot from 23 ft (assist by E. Paschall),11,J. Evans - evansja02,3-pt jump shot,make,23.0,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,,
251550,/boxscores/202001040GSW.html,regular,Chase Center San Francisco California,January 4 2020,8:30 PM,DET,1,250,DET,B. Brown makes 2-pt layup from 2 ft,17,GSW,,11,B. Brown - brownbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
251551,/boxscores/202001040GSW.html,regular,Chase Center San Francisco California,January 4 2020,8:30 PM,DET,1,244,DET,,17,GSW,Personal foul by B. Brown (drawn by E. Paschall),11,,,,,,,personal,B. Brown - brownbr01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,
251552,/boxscores/202001040GSW.html,regular,Chase Center San Francisco California,January 4 2020,8:30 PM,DET,1,244,DET,L. Galloway enters the game for S. Mykhailiuk,17,GSW,,11,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,S. Mykhailiuk - mykhasv01,,,,,,,,
251553,/boxscores/202001040GSW.html,regular,Chase Center San Francisco California,January 4 2020,8:30 PM,DET,1,244,DET,,17,GSW,M. Chriss enters the game for D. Green,11,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,D. Green - greendr01,,,,,,,,
251554,/boxscores/202001040GSW.html,regular,Chase Center San Francisco California,January 4 2020,8:30 PM,DET,1,233,DET,,17,GSW,E. Paschall makes 3-pt jump shot from 24 ft (assist by J. Evans),14,E. Paschall - pascher01,3-pt jump shot,make,24.0,J. Evans - evansja02,,,,,,,,,,,,,,,,,,,,,,
251555,/boxscores/202001040GSW.html,regular,Chase Center San Francisco California,January 4 2020,8:30 PM,DET,1,216,DET,L. Galloway makes 3-pt jump shot from 26 ft (assist by B. Brown),20,GSW,,14,L. Galloway - gallola01,3-pt jump shot,make,26.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,
251556,/boxscores/202001040GSW.html,regular,Chase Center San Francisco California,January 4 2020,8:30 PM,DET,1,193,DET,,20,GSW,Personal foul by A. Drummond (drawn by E. Paschall),14,,,,,,,personal,A. Drummond - drumman01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,
251557,/boxscores/202001040GSW.html,regular,Chase Center San Francisco California,January 4 2020,8:30 PM,DET,1,193,DET,C. Wood enters the game for S. Doumbouya,20,GSW,,14,,,,,,,,,,,,,,,,,,C. Wood - woodch01,S. Doumbouya - doumbse01,,,,,,,,
251558,/boxscores/202001040GSW.html,regular,Chase Center San Francisco California,January 4 2020,8:30 PM,DET,1,193,DET,,20,GSW,J. Poole enters the game for G. Robinson,14,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,G. Robinson - robingl02,,,,,,,,
251559,/boxscores/202001040GSW.html,regular,Chase Center San Francisco California,January 4 2020,8:30 PM,DET,1,184,DET,,20,GSW,Shooting foul by A. Drummond (drawn by A. Burks),14,,,,,,,shooting,A. Drummond - drumman01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
251560,/boxscores/202001040GSW.html,regular,Chase Center San Francisco California,January 4 2020,8:30 PM,DET,1,184,DET,,20,GSW,A. Burks makes free throw 1 of 2,15,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,
251561,/boxscores/202001040GSW.html,regular,Chase Center San Francisco California,January 4 2020,8:30 PM,DET,1,184,DET,T. Maker enters the game for A. Drummond,20,GSW,,15,,,,,,,,,,,,,,,,,,T. Maker - makerth01,A. Drummond - drumman01,,,,,,,,
251562,/boxscores/202001040GSW.html,regular,Chase Center San Francisco California,January 4 2020,8:30 PM,DET,1,184,DET,,20,GSW,A. Burks makes free throw 2 of 2,16,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,
251563,/boxscores/202001040GSW.html,regular,Chase Center San Francisco California,January 4 2020,8:30 PM,DET,1,170,DET,Detroit full timeout,20,GSW,,16,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
251564,/boxscores/202001040GSW.html,regular,Chase Center San Francisco California,January 4 2020,8:30 PM,DET,1,166,DET,Personal foul by M. Chriss (drawn by D. Rose),20,GSW,,16,,,,,,,personal,M. Chriss - chrisma01,D. Rose - rosede01,,,,,,,,,,,,,,,,,,
251565,/boxscores/202001040GSW.html,regular,Chase Center San Francisco California,January 4 2020,8:30 PM,DET,1,164,DET,Turnover by D. Rose (bad pass; steal by J. Poole),20,GSW,,16,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,bad pass,steal,J. Poole - poolejo01,,,,
251566,/boxscores/202001040GSW.html,regular,Chase Center San Francisco California,January 4 2020,8:30 PM,DET,1,157,DET,,20,GSW,E. Paschall misses 2-pt layup from 1 ft,16,E. Paschall - pascher01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
251567,/boxscores/202001040GSW.html,regular,Chase Center San Francisco California,January 4 2020,8:30 PM,DET,1,156,DET,,20,GSW,Offensive rebound by M. Chriss,16,,,,,,,,,,M. Chriss - chrisma01,offensive,,,,,,,,,,,,,,,,
251568,/boxscores/202001040GSW.html,regular,Chase Center San Francisco California,January 4 2020,8:30 PM,DET,1,156,DET,,20,GSW,M. Chriss makes 2-pt dunk at rim,18,M. Chriss - chrisma01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
251569,/boxscores/202001040GSW.html,regular,Chase Center San Francisco California,January 4 2020,8:30 PM,DET,1,139,DET,D. Rose makes 2-pt layup from 4 ft,22,GSW,,18,D. Rose - rosede01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
251570,/boxscores/202001040GSW.html,regular,Chase Center San Francisco California,January 4 2020,8:30 PM,DET,1,117,DET,,22,GSW,A. Burks misses 2-pt jump shot from 9 ft,18,A. Burks - burksal01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
251571,/boxscores/202001040GSW.html,regular,Chase Center San Francisco California,January 4 2020,8:30 PM,DET,1,116,DET,,22,GSW,Offensive rebound by A. Burks,18,,,,,,,,,,A. Burks - burksal01,offensive,,,,,,,,,,,,,,,,
251572,/boxscores/202001040GSW.html,regular,Chase Center San Francisco California,January 4 2020,8:30 PM,DET,1,116,DET,,22,GSW,A. Burks misses 2-pt layup from 2 ft,18,A. Burks - burksal01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
251573,/boxscores/202001040GSW.html,regular,Chase Center San Francisco California,January 4 2020,8:30 PM,DET,1,115,DET,,22,GSW,Offensive rebound by A. Burks,18,,,,,,,,,,A. Burks - burksal01,offensive,,,,,,,,,,,,,,,,
251574,/boxscores/202001040GSW.html,regular,Chase Center San Francisco California,January 4 2020,8:30 PM,DET,1,110,DET,,22,GSW,M. Chriss misses 2-pt layup from 7 ft,18,M. Chriss - chrisma01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
251575,/boxscores/202001040GSW.html,regular,Chase Center San Francisco California,January 4 2020,8:30 PM,DET,1,109,DET,,22,GSW,Offensive rebound by M. Chriss,18,,,,,,,,,,M. Chriss - chrisma01,offensive,,,,,,,,,,,,,,,,
251576,/boxscores/202001040GSW.html,regular,Chase Center San Francisco California,January 4 2020,8:30 PM,DET,1,108,DET,,22,GSW,M. Chriss misses 2-pt layup at rim,18,M. Chriss - chrisma01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
251577,/boxscores/202001040GSW.html,regular,Chase Center San Francisco California,January 4 2020,8:30 PM,DET,1,107,DET,Defensive rebound by T. Maker,22,GSW,,18,,,,,,,,,,T. Maker - makerth01,defensive,,,,,,,,,,,,,,,,
251578,/boxscores/202001040GSW.html,regular,Chase Center San Francisco California,January 4 2020,8:30 PM,DET,1,95,DET,Turnover by T. Maker (traveling),22,GSW,,18,,,,,,,,,,,,,,,,,,,,T. Maker - makerth01,traveling,,,,,,
251579,/boxscores/202001040GSW.html,regular,Chase Center San Francisco California,January 4 2020,8:30 PM,DET,1,80,DET,,22,GSW,J. Evans misses 2-pt jump shot from 20 ft,18,J. Evans - evansja02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
251580,/boxscores/202001040GSW.html,regular,Chase Center San Francisco California,January 4 2020,8:30 PM,DET,1,78,DET,Defensive rebound by L. Galloway,22,GSW,,18,,,,,,,,,,L. Galloway - gallola01,defensive,,,,,,,,,,,,,,,,
251581,/boxscores/202001040GSW.html,regular,Chase Center San Francisco California,January 4 2020,8:30 PM,DET,1,76,DET,Offensive foul by C. Wood (drawn by A. Burks),22,GSW,,18,,,,,,,offensive,C. Wood - woodch01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
251582,/boxscores/202001040GSW.html,regular,Chase Center San Francisco California,January 4 2020,8:30 PM,DET,1,76,DET,Turnover by C. Wood (offensive foul),22,GSW,,18,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,offensive foul,,,,,,
251583,/boxscores/202001040GSW.html,regular,Chase Center San Francisco California,January 4 2020,8:30 PM,DET,1,65,DET,,22,GSW,Shooting foul by T. Maker (drawn by A. Burks),18,,,,,,,shooting,T. Maker - makerth01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
251584,/boxscores/202001040GSW.html,regular,Chase Center San Francisco California,January 4 2020,8:30 PM,DET,1,65,DET,,22,GSW,A. Burks makes free throw 1 of 2,19,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,
251585,/boxscores/202001040GSW.html,regular,Chase Center San Francisco California,January 4 2020,8:30 PM,DET,1,65,DET,,22,GSW,A. Burks makes free throw 2 of 2,20,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,
251586,/boxscores/202001040GSW.html,regular,Chase Center San Francisco California,January 4 2020,8:30 PM,DET,1,55,DET,Turnover by T. Maker (bad pass; steal by J. Poole),22,GSW,,20,,,,,,,,,,,,,,,,,,,,T. Maker - makerth01,bad pass,steal,J. Poole - poolejo01,,,,
251587,/boxscores/202001040GSW.html,regular,Chase Center San Francisco California,January 4 2020,8:30 PM,DET,1,44,DET,,22,GSW,E. Paschall makes 2-pt dunk from 3 ft (assist by J. Evans),22,E. Paschall - pascher01,2-pt dunk,make,3.0,J. Evans - evansja02,,,,,,,,,,,,,,,,,,,,,,
251588,/boxscores/202001040GSW.html,regular,Chase Center San Francisco California,January 4 2020,8:30 PM,DET,1,44,DET,Technical foul by E. Paschall,22,GSW,,22,,,,,,,technical,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,
251589,/boxscores/202001040GSW.html,regular,Chase Center San Francisco California,January 4 2020,8:30 PM,DET,1,44,DET,Detroit full timeout,22,GSW,,22,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
251590,/boxscores/202001040GSW.html,regular,Chase Center San Francisco California,January 4 2020,8:30 PM,DET,1,44,DET,T. Snell enters the game for T. Maker,22,GSW,,22,,,,,,,,,,,,,,,,,,T. Snell - snellto01,T. Maker - makerth01,,,,,,,,
251591,/boxscores/202001040GSW.html,regular,Chase Center San Francisco California,January 4 2020,8:30 PM,DET,1,44,DET,L. Galloway makes technical free throw,23,GSW,,22,,,,,,,,,,,,,,,L. Galloway - gallola01,make,technical,,,,,,,,,,
251592,/boxscores/202001040GSW.html,regular,Chase Center San Francisco California,January 4 2020,8:30 PM,DET,1,30,DET,B. Brown misses 3-pt jump shot from 23 ft,23,GSW,,22,B. Brown - brownbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
