,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
318855,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,639,HOU,C. Capela misses 2-pt layup from 1 ft (block by K. Towns),0,MIN,,6,C. Capela - capelca01,2-pt layup,miss,1.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
318856,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,637,HOU,,0,MIN,Defensive rebound by A. Wiggins,6,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,
318857,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,634,HOU,,0,MIN,Turnover by A. Wiggins (lost ball; steal by P. Tucker),6,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,lost ball,steal,P. Tucker - tuckepj01,,,,
318858,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,617,HOU,J. Harden misses 2-pt jump shot from 9 ft,0,MIN,,6,J. Harden - hardeja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
318859,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,615,HOU,,0,MIN,Defensive rebound by A. Wiggins,6,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,
318860,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,610,HOU,,0,MIN,R. Covington misses 3-pt jump shot from 26 ft,6,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
318861,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,605,HOU,Defensive rebound by Team,0,MIN,,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
318862,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,592,HOU,B. McLemore misses 3-pt jump shot from 25 ft,0,MIN,,6,B. McLemore - mclembe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
318863,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,589,HOU,,0,MIN,Defensive rebound by R. Covington,6,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
318864,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,588,HOU,,0,MIN,Turnover by S. Napier (bad pass),6,,,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,bad pass,,,,,,
318865,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,576,HOU,R. Westbrook misses 2-pt layup from 2 ft,0,MIN,,6,R. Westbrook - westbru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
318866,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,574,HOU,,0,MIN,Defensive rebound by R. Covington,6,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
318867,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,556,HOU,,0,MIN,K. Towns misses 2-pt jump shot from 6 ft (block by J. Harden),6,K. Towns - townska01,2-pt jump shot,miss,6.0,,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
318868,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,555,HOU,Defensive rebound by Team,0,MIN,,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
318869,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,551,HOU,C. Capela makes 2-pt dunk from 2 ft (assist by J. Harden),2,MIN,,6,C. Capela - capelca01,2-pt dunk,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
318870,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,551,HOU,Shooting foul by K. Towns (drawn by C. Capela),2,MIN,,6,,,,,,,shooting,K. Towns - townska01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,
318871,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,551,HOU,C. Capela misses free throw 1 of 1,2,MIN,,6,,,,,,,,,,,,,,,C. Capela - capelca01,miss,1 of 1,,,,,,,,,,
318872,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,549,HOU,,2,MIN,Defensive rebound by K. Towns,6,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
318873,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,530,HOU,,2,MIN,Personal foul by P. Tucker (drawn by K. Towns),6,,,,,,,personal,P. Tucker - tuckepj01,K. Towns - townska01,,,,,,,,,,,,,,,,,,
318874,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,521,HOU,,2,MIN,A. Wiggins misses 2-pt jump shot from 7 ft (block by C. Capela),6,A. Wiggins - wiggian01,2-pt jump shot,miss,7.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,
318875,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,518,HOU,Defensive rebound by C. Capela,2,MIN,,6,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
318876,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,513,HOU,J. Harden misses 3-pt jump shot from 26 ft,2,MIN,,6,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
318877,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,510,HOU,Offensive rebound by C. Capela,2,MIN,,6,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,
318878,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,500,HOU,J. Harden makes 2-pt layup from 1 ft,4,MIN,,6,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
318879,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,485,HOU,,4,MIN,K. Towns misses 3-pt jump shot from 26 ft,6,K. Towns - townska01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
318880,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,484,HOU,Defensive rebound by C. Capela,4,MIN,,6,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
318881,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,468,HOU,J. Harden misses 2-pt layup from 2 ft (block by K. Towns),4,MIN,,6,J. Harden - hardeja01,2-pt layup,miss,2.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
318882,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,466,HOU,,4,MIN,Defensive rebound by K. Towns,6,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
318883,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,464,HOU,,4,MIN,Turnover by K. Towns (bad pass; steal by B. McLemore),6,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,bad pass,steal,B. McLemore - mclembe01,,,,
318884,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,461,HOU,Turnover by B. McLemore (bad pass; steal by S. Napier),4,MIN,,6,,,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,bad pass,steal,S. Napier - napiesh01,,,,
318885,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,457,HOU,,4,MIN,J. Okogie makes 2-pt dunk from 1 ft (assist by S. Napier),8,J. Okogie - okogijo01,2-pt dunk,make,1.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
318886,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,448,HOU,R. Westbrook misses 2-pt layup from 3 ft,4,MIN,,8,R. Westbrook - westbru01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
318887,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,445,HOU,,4,MIN,Defensive rebound by S. Napier,8,,,,,,,,,,S. Napier - napiesh01,defensive,,,,,,,,,,,,,,,,
318888,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,442,HOU,,4,MIN,R. Covington makes 2-pt layup from 1 ft (assist by S. Napier),10,R. Covington - covinro01,2-pt layup,make,1.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
318889,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,442,HOU,Houston full timeout,4,MIN,,10,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
318890,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,442,HOU,E. Gordon enters the game for B. McLemore,4,MIN,,10,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,B. McLemore - mclembe01,,,,,,,,
318891,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,442,HOU,D. House enters the game for P. Tucker,4,MIN,,10,,,,,,,,,,,,,,,,,,D. House - houseda01,P. Tucker - tuckepj01,,,,,,,,
318892,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,436,HOU,R. Westbrook makes 2-pt layup from 1 ft,6,MIN,,10,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
318893,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,436,HOU,Shooting foul by K. Towns (drawn by R. Westbrook),6,MIN,,10,,,,,,,shooting,K. Towns - townska01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
318894,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,436,HOU,,6,MIN,G. Dieng enters the game for K. Towns,10,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,K. Towns - townska01,,,,,,,,
318895,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,436,HOU,R. Westbrook makes free throw 1 of 1,7,MIN,,10,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 1,,,,,,,,,,
318896,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,416,HOU,,7,MIN,R. Covington misses 3-pt jump shot from 25 ft,10,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
318897,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,413,HOU,Defensive rebound by D. House,7,MIN,,10,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
318898,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,405,HOU,C. Capela makes 2-pt layup from 1 ft (assist by J. Harden),9,MIN,,10,C. Capela - capelca01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
318899,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,389,HOU,,9,MIN,S. Napier misses 2-pt jump shot from 6 ft,10,S. Napier - napiesh01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
318900,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,384,HOU,,9,MIN,Offensive rebound by R. Covington,10,,,,,,,,,,R. Covington - covinro01,offensive,,,,,,,,,,,,,,,,
318901,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,384,HOU,,9,MIN,R. Covington misses 2-pt layup at rim,10,R. Covington - covinro01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
318902,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,384,HOU,,9,MIN,Offensive rebound by S. Napier,10,,,,,,,,,,S. Napier - napiesh01,offensive,,,,,,,,,,,,,,,,
318903,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,378,HOU,,9,MIN,R. Covington misses 2-pt layup from 2 ft,10,R. Covington - covinro01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
318904,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,375,HOU,Defensive rebound by J. Harden,9,MIN,,10,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
318905,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,366,HOU,R. Westbrook misses 2-pt jump shot from 15 ft,9,MIN,,10,R. Westbrook - westbru01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
318906,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,360,HOU,,9,MIN,Defensive rebound by J. Okogie,10,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,
318907,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,352,HOU,,9,MIN,G. Dieng misses 2-pt jump shot from 6 ft,10,G. Dieng - dienggo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
318908,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,349,HOU,,9,MIN,Offensive rebound by J. Okogie,10,,,,,,,,,,J. Okogie - okogijo01,offensive,,,,,,,,,,,,,,,,
318909,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,346,HOU,,9,MIN,Offensive foul by G. Dieng (drawn by C. Capela),10,,,,,,,offensive,G. Dieng - dienggo01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,
318910,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,346,HOU,,9,MIN,Turnover by G. Dieng (offensive foul),10,,,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,offensive foul,,,,,,
318911,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,329,HOU,R. Westbrook makes 2-pt layup from 1 ft (assist by J. Harden),11,MIN,,10,R. Westbrook - westbru01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
318912,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,317,HOU,,11,MIN,Personal foul by J. Harden (drawn by S. Napier),10,,,,,,,personal,J. Harden - hardeja01,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,
318913,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,317,HOU,A. Rivers enters the game for C. Capela,11,MIN,,10,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,C. Capela - capelca01,,,,,,,,
318914,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,317,HOU,P. Tucker enters the game for R. Westbrook,11,MIN,,10,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,R. Westbrook - westbru01,,,,,,,,
318915,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,317,HOU,,11,MIN,J. Culver enters the game for A. Wiggins,10,,,,,,,,,,,,,,,,,,J. Culver - culveja01,A. Wiggins - wiggian01,,,,,,,,
318916,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,310,HOU,,11,MIN,J. Culver misses 3-pt jump shot from 23 ft,10,J. Culver - culveja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
318917,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,307,HOU,Defensive rebound by J. Harden,11,MIN,,10,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
318918,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,291,HOU,A. Rivers makes 3-pt jump shot from 24 ft (assist by J. Harden),14,MIN,,10,A. Rivers - riverau01,3-pt jump shot,make,24.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
318919,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,279,HOU,,14,MIN,Turnover by S. Napier (lost ball; steal by P. Tucker),10,,,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,lost ball,steal,P. Tucker - tuckepj01,,,,
318920,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,272,HOU,D. House makes 3-pt jump shot from 23 ft (assist by A. Rivers),17,MIN,,10,D. House - houseda01,3-pt jump shot,make,23.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,
318921,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,270,HOU,,17,MIN,Minnesota full timeout,10,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
318922,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,256,HOU,,17,MIN,R. Covington misses 2-pt layup from 2 ft,10,R. Covington - covinro01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
318923,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,255,HOU,,17,MIN,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
318924,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,255,HOU,,17,MIN,A. Wiggins enters the game for J. Okogie,10,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,J. Okogie - okogijo01,,,,,,,,
318925,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,247,HOU,,17,MIN,A. Wiggins makes 2-pt layup from 1 ft,12,A. Wiggins - wiggian01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
318926,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,234,HOU,A. Rivers makes 2-pt layup from 1 ft (assist by P. Tucker),19,MIN,,12,A. Rivers - riverau01,2-pt layup,make,1.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,
318927,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,218,HOU,,19,MIN,S. Napier makes 2-pt jump shot from 20 ft,14,S. Napier - napiesh01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
318928,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,207,HOU,A. Rivers makes 3-pt jump shot from 25 ft (assist by E. Gordon),22,MIN,,14,A. Rivers - riverau01,3-pt jump shot,make,25.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,
318929,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,194,HOU,,22,MIN,Shooting foul by J. Harden (drawn by S. Napier),14,,,,,,,shooting,J. Harden - hardeja01,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,
318930,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,194,HOU,,22,MIN,S. Napier makes free throw 1 of 2,15,,,,,,,,,,,,,,,S. Napier - napiesh01,make,1 of 2,,,,,,,,,,
318931,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,194,HOU,R. Westbrook enters the game for J. Harden,22,MIN,,15,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,J. Harden - hardeja01,,,,,,,,
318932,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,194,HOU,,22,MIN,A. Crabbe enters the game for R. Covington,15,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,R. Covington - covinro01,,,,,,,,
318933,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,194,HOU,,22,MIN,S. Napier makes free throw 2 of 2,16,,,,,,,,,,,,,,,S. Napier - napiesh01,make,2 of 2,,,,,,,,,,
318934,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,187,HOU,Personal foul by A. Wiggins (drawn by E. Gordon),22,MIN,,16,,,,,,,personal,A. Wiggins - wiggian01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,
318935,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,187,HOU,,22,MIN,K. Bates-Diop enters the game for G. Dieng,16,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,G. Dieng - dienggo01,,,,,,,,
318936,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,178,HOU,D. House misses 3-pt jump shot from 26 ft,22,MIN,,16,D. House - houseda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
318937,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,173,HOU,,22,MIN,Defensive rebound by A. Wiggins,16,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,
318938,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,166,HOU,,22,MIN,S. Napier makes 2-pt layup from 1 ft,18,S. Napier - napiesh01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
