,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
287933,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,1,77,TOR,,34,OKC,D. Bazley misses 2-pt layup from 1 ft,25,D. Bazley - bazleda01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
287934,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,1,75,TOR,Defensive rebound by M. Gasol,34,OKC,,25,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
287935,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,1,67,TOR,S. Ibaka makes 2-pt dunk from 1 ft (assist by R. Hollis-Jefferson),36,OKC,,25,S. Ibaka - ibakase01,2-pt dunk,make,1.0,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,,
287936,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,1,52,TOR,,36,OKC,M. Muscala misses 3-pt jump shot from 24 ft,25,M. Muscala - muscami01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
287937,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,1,52,TOR,Defensive rebound by R. Hollis-Jefferson,36,OKC,,25,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,,
287938,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,1,34,TOR,P. McCaw misses 3-pt jump shot from 24 ft,36,OKC,,25,P. McCaw - mccawpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
287939,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,1,31,TOR,,36,OKC,Defensive rebound by D. Bazley,25,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
287940,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,1,18,TOR,,36,OKC,H. Diallo misses 2-pt layup from 3 ft,25,H. Diallo - diallha01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
287941,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,1,16,TOR,Defensive rebound by R. Hollis-Jefferson,36,OKC,,25,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,,
287942,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,1,4,TOR,Personal foul by S. Gilgeous-Alexander (drawn by N. Powell),36,OKC,,25,,,,,,,personal,S. Gilgeous-Alexander - gilgesh01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,
287943,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,1,4,TOR,K. Lowry enters the game for R. Hollis-Jefferson,36,OKC,,25,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,R. Hollis-Jefferson - holliro01,,,,,,,,
287944,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,1,4,TOR,P. Siakam enters the game for S. Ibaka,36,OKC,,25,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,S. Ibaka - ibakase01,,,,,,,,
287945,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,1,4,TOR,,36,OKC,D. Burton enters the game for S. Gilgeous-Alexander,25,,,,,,,,,,,,,,,,,,D. Burton - burtode02,S. Gilgeous-Alexander - gilgesh01,,,,,,,,
287946,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,1,0,TOR,N. Powell makes 2-pt jump shot from 20 ft (assist by K. Lowry),38,OKC,,25,N. Powell - powelno01,2-pt jump shot,make,20.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
287947,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,1,0,TOR,,38,OKC,D. Burton misses 3-pt jump shot from 82 ft,25,D. Burton - burtode02,3-pt jump shot,miss,82.0,,,,,,,,,,,,,,,,,,,,,,,
287948,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,1,0,TOR,,38,OKC,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
287949,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,1,0,TOR,End of 1st quarter,38,OKC,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,
287950,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,700,TOR,M. Gasol makes 2-pt jump shot from 7 ft,40,OKC,,25,M. Gasol - gasolma01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
287951,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,675,TOR,,40,OKC,Turnover by D. Schrder (bad pass; steal by P. McCaw),25,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,P. McCaw - mccawpa01,,,,
287952,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,672,TOR,Turnover by T. Davis (lost ball; steal by S. Adams),40,OKC,,25,,,,,,,,,,,,,,,,,,,,T. Davis - daviste02,lost ball,steal,S. Adams - adamsst01,,,,
287953,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,660,TOR,,40,OKC,S. Adams makes 2-pt layup from 2 ft (assist by C. Paul),27,S. Adams - adamsst01,2-pt layup,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
287954,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,650,TOR,M. Gasol makes 3-pt jump shot from 27 ft (assist by T. Davis),43,OKC,,27,M. Gasol - gasolma01,3-pt jump shot,make,27.0,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,,
287955,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,635,TOR,,43,OKC,Oklahoma City full timeout,27,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
287956,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,635,TOR,,43,OKC,J. Patton enters the game for S. Adams,27,,,,,,,,,,,,,,,,,,J. Patton - pattoju01,S. Adams - adamsst01,,,,,,,,
287957,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,629,TOR,,43,OKC,H. Diallo makes 3-pt jump shot from 23 ft (assist by C. Paul),30,H. Diallo - diallha01,3-pt jump shot,make,23.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
287958,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,602,TOR,M. Gasol misses 2-pt jump shot from 17 ft,43,OKC,,30,M. Gasol - gasolma01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
287959,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,599,TOR,Offensive rebound by R. Hollis-Jefferson,43,OKC,,30,,,,,,,,,,R. Hollis-Jefferson - holliro01,offensive,,,,,,,,,,,,,,,,
287960,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,595,TOR,T. Davis misses 3-pt jump shot from 22 ft,43,OKC,,30,T. Davis - daviste02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
287961,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,593,TOR,,43,OKC,Defensive rebound by D. Schrder,30,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
287962,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,590,TOR,,43,OKC,D. Schrder misses 2-pt jump shot from 14 ft,30,D. Schröder - schrode01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
287963,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,588,TOR,Defensive rebound by N. Powell,43,OKC,,30,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,
287964,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,584,TOR,Personal foul by H. Diallo (drawn by N. Powell),43,OKC,,30,,,,,,,personal,H. Diallo - diallha01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,
287965,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,584,TOR,K. Lowry enters the game for N. Powell,43,OKC,,30,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,N. Powell - powelno01,,,,,,,,
287966,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,573,TOR,P. McCaw makes 2-pt layup from 2 ft,45,OKC,,30,P. McCaw - mccawpa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
287967,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,573,TOR,Shooting foul by H. Diallo (drawn by P. McCaw),45,OKC,,30,,,,,,,shooting,H. Diallo - diallha01,P. McCaw - mccawpa01,,,,,,,,,,,,,,,,,,
287968,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,573,TOR,P. McCaw makes free throw 1 of 1,46,OKC,,30,,,,,,,,,,,,,,,P. McCaw - mccawpa01,make,1 of 1,,,,,,,,,,
287969,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,562,TOR,,46,OKC,C. Paul misses 2-pt jump shot from 14 ft,30,C. Paul - paulch01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
287970,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,560,TOR,Defensive rebound by T. Davis,46,OKC,,30,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,
287971,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,554,TOR,Shooting foul by D. Burton (drawn by R. Hollis-Jefferson),46,OKC,,30,,,,,,,shooting,D. Burton - burtode02,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,
287972,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,554,TOR,R. Hollis-Jefferson misses free throw 1 of 2,46,OKC,,30,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,miss,1 of 2,,,,,,,,,,
287973,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,554,TOR,Offensive rebound by Team,46,OKC,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
287974,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,554,TOR,,46,OKC,D. Bazley enters the game for H. Diallo,30,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,H. Diallo - diallha01,,,,,,,,
287975,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,554,TOR,R. Hollis-Jefferson misses free throw 2 of 2,46,OKC,,30,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,miss,2 of 2,,,,,,,,,,
287976,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,552,TOR,,46,OKC,Defensive rebound by J. Patton,30,,,,,,,,,,J. Patton - pattoju01,defensive,,,,,,,,,,,,,,,,
287977,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,541,TOR,,46,OKC,D. Schrder makes 3-pt jump shot from 25 ft (assist by C. Paul),33,D. Schröder - schrode01,3-pt jump shot,make,25.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
287978,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,525,TOR,M. Gasol makes 2-pt jump shot from 8 ft,48,OKC,,33,M. Gasol - gasolma01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
287979,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,518,TOR,,48,OKC,Turnover by C. Paul (bad pass; steal by T. Davis),33,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,T. Davis - daviste02,,,,
287980,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,515,TOR,T. Davis makes 2-pt dunk at rim,50,OKC,,33,T. Davis - daviste02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
287981,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,502,TOR,,50,OKC,D. Schrder makes 2-pt jump shot from 15 ft,35,D. Schröder - schrode01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
287982,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,482,TOR,T. Davis misses 3-pt jump shot from 26 ft,50,OKC,,35,T. Davis - daviste02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
287983,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,479,TOR,,50,OKC,Defensive rebound by D. Burton,35,,,,,,,,,,D. Burton - burtode02,defensive,,,,,,,,,,,,,,,,
287984,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,469,TOR,,50,OKC,Personal foul by T. Davis (drawn by D. Schrder),35,,,,,,,personal,T. Davis - daviste02,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
287985,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,469,TOR,O. Anunoby enters the game for R. Hollis-Jefferson,50,OKC,,35,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,R. Hollis-Jefferson - holliro01,,,,,,,,
287986,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,469,TOR,P. Siakam enters the game for P. McCaw,50,OKC,,35,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,P. McCaw - mccawpa01,,,,,,,,
287987,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,466,TOR,,50,OKC,Personal foul by T. Davis (drawn by D. Schrder),35,,,,,,,personal,T. Davis - daviste02,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
287988,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,456,TOR,,50,OKC,D. Schrder misses 3-pt jump shot from 24 ft,35,D. Schröder - schrode01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
287989,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,453,TOR,Defensive rebound by P. Siakam,50,OKC,,35,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
287990,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,445,TOR,P. Siakam misses 2-pt layup from 5 ft,50,OKC,,35,P. Siakam - siakapa01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
287991,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,442,TOR,,50,OKC,Defensive rebound by D. Burton,35,,,,,,,,,,D. Burton - burtode02,defensive,,,,,,,,,,,,,,,,
287992,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,426,TOR,,50,OKC,D. Bazley makes 2-pt layup from 3 ft (assist by C. Paul),37,D. Bazley - bazleda01,2-pt layup,make,3.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
287993,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,418,TOR,Shooting foul by D. Burton (drawn by K. Lowry),50,OKC,,37,,,,,,,shooting,D. Burton - burtode02,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
287994,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,418,TOR,K. Lowry misses free throw 1 of 3,50,OKC,,37,,,,,,,,,,,,,,,K. Lowry - lowryky01,miss,1 of 3,,,,,,,,,,
287995,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,418,TOR,Offensive rebound by Team,50,OKC,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
287996,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,418,TOR,S. Ibaka enters the game for M. Gasol,50,OKC,,37,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,M. Gasol - gasolma01,,,,,,,,
287997,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,418,TOR,,50,OKC,D. Gallinari enters the game for D. Burton,37,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,D. Burton - burtode02,,,,,,,,
287998,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,418,TOR,,50,OKC,S. Gilgeous-Alexander enters the game for C. Paul,37,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,C. Paul - paulch01,,,,,,,,
287999,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,418,TOR,K. Lowry makes free throw 2 of 3,51,OKC,,37,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 3,,,,,,,,,,
288000,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,418,TOR,K. Lowry makes free throw 3 of 3,52,OKC,,37,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,3 of 3,,,,,,,,,,
288001,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,400,TOR,,52,OKC,J. Patton misses 3-pt jump shot from 26 ft,37,J. Patton - pattoju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
288002,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,397,TOR,Defensive rebound by T. Davis,52,OKC,,37,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,
288003,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,388,TOR,P. Siakam makes 2-pt layup from 2 ft,54,OKC,,37,P. Siakam - siakapa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
288004,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,377,TOR,,54,OKC,Turnover by J. Patton (lost ball; steal by P. Siakam),37,,,,,,,,,,,,,,,,,,,,J. Patton - pattoju01,lost ball,steal,P. Siakam - siakapa01,,,,
288005,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,373,TOR,O. Anunoby makes 2-pt dunk from 2 ft (assist by P. Siakam),56,OKC,,37,O. Anunoby - anunoog01,2-pt dunk,make,2.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
288006,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,373,TOR,,56,OKC,Oklahoma City full timeout,37,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
288007,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,373,TOR,,56,OKC,T. Ferguson enters the game for J. Patton,37,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,J. Patton - pattoju01,,,,,,,,
288008,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,373,TOR,,56,OKC,M. Muscala enters the game for D. Schrder,37,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,D. Schröder - schrode01,,,,,,,,
288009,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,353,TOR,,56,OKC,D. Gallinari misses 2-pt jump shot from 17 ft,37,D. Gallinari - gallida01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
288010,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,351,TOR,Defensive rebound by S. Ibaka,56,OKC,,37,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
288011,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,345,TOR,T. Davis makes 3-pt jump shot from 26 ft (assist by K. Lowry),59,OKC,,37,T. Davis - daviste02,3-pt jump shot,make,26.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
288012,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,320,TOR,,59,OKC,Offensive foul by D. Bazley (drawn by K. Lowry),37,,,,,,,offensive,D. Bazley - bazleda01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
288013,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,320,TOR,,59,OKC,Turnover by D. Bazley (offensive foul),37,,,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,offensive foul,,,,,,
288014,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,320,TOR,,59,OKC,C. Paul enters the game for D. Bazley,37,,,,,,,,,,,,,,,,,,C. Paul - paulch01,D. Bazley - bazleda01,,,,,,,,
288015,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,305,TOR,P. Siakam makes 2-pt layup from 1 ft,61,OKC,,37,P. Siakam - siakapa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
288016,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,283,TOR,,61,OKC,T. Ferguson misses 3-pt jump shot from 25 ft,37,T. Ferguson - fergute01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
288017,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,279,TOR,Defensive rebound by O. Anunoby,61,OKC,,37,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
288018,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,265,TOR,P. Siakam makes 3-pt jump shot from 25 ft,64,OKC,,37,P. Siakam - siakapa01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
288019,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,253,TOR,,64,OKC,Personal foul by T. Davis (drawn by C. Paul),37,,,,,,,personal,T. Davis - daviste02,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
288020,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,253,TOR,P. McCaw enters the game for T. Davis,64,OKC,,37,,,,,,,,,,,,,,,,,,P. McCaw - mccawpa01,T. Davis - daviste02,,,,,,,,
288021,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,253,TOR,,64,OKC,D. Schrder enters the game for T. Ferguson,37,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,T. Ferguson - fergute01,,,,,,,,
