,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
271264,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,700,CHO,P. Washington makes 3-pt jump shot from 25 ft (assist by T. Rozier),16,UTA,,29,P. Washington - washipj01,3-pt jump shot,make,25.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
271265,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,676,CHO,,16,UTA,D. Mitchell misses 2-pt jump shot from 14 ft,29,D. Mitchell - mitchdo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
271266,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,672,CHO,Defensive rebound by T. Rozier,16,UTA,,29,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,
271267,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,663,CHO,C. Zeller makes 2-pt layup from 3 ft (assist by P. Washington),18,UTA,,29,C. Zeller - zelleco01,2-pt layup,make,3.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,
271268,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,644,CHO,,18,UTA,G. Niang makes 3-pt jump shot from 24 ft (assist by J. Clarkson),32,G. Niang - niangge01,3-pt jump shot,make,24.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,
271269,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,629,CHO,Personal foul by D. Mitchell (drawn by M. Monk),18,UTA,,32,,,,,,,personal,D. Mitchell - mitchdo01,M. Monk - monkma01,,,,,,,,,,,,,,,,,,
271270,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,620,CHO,T. Rozier misses 2-pt jump shot from 6 ft,18,UTA,,32,T. Rozier - roziete01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
271271,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,618,CHO,,18,UTA,Defensive rebound by G. Niang,32,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,
271272,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,604,CHO,,18,UTA,J. Clarkson makes 2-pt jump shot from 4 ft,34,J. Clarkson - clarkjo01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
271273,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,593,CHO,C. Zeller misses 3-pt jump shot from 25 ft,18,UTA,,34,C. Zeller - zelleco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
271274,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,590,CHO,,18,UTA,Defensive rebound by D. Mitchell,34,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
271275,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,585,CHO,,18,UTA,D. Mitchell misses 2-pt layup from 3 ft,34,D. Mitchell - mitchdo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
271276,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,582,CHO,,18,UTA,Offensive rebound by T. Bradley,34,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,
271277,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,582,CHO,,18,UTA,T. Bradley makes 2-pt layup from 1 ft,36,T. Bradley - bradlto01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
271278,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,566,CHO,P. Washington makes 2-pt hook shot from 7 ft,20,UTA,,36,P. Washington - washipj01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
271279,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,554,CHO,,20,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,36,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
271280,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,550,CHO,Defensive rebound by M. Monk,20,UTA,,36,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,
271281,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,544,CHO,T. Rozier makes 2-pt jump shot from 12 ft (assist by M. Monk),22,UTA,,36,T. Rozier - roziete01,2-pt jump shot,make,12.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,
271282,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,528,CHO,,22,UTA,Personal foul by P. Washington (drawn by T. Bradley),36,,,,,,,personal,P. Washington - washipj01,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,
271283,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,528,CHO,M. Williams enters the game for C. Zeller,22,UTA,,36,,,,,,,,,,,,,,,,,,M. Williams - willima02,C. Zeller - zelleco01,,,,,,,,
271284,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,520,CHO,,22,UTA,G. Niang misses 3-pt jump shot from 23 ft,36,G. Niang - niangge01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
271285,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,516,CHO,,22,UTA,Offensive rebound by T. Bradley,36,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,
271286,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,514,CHO,,22,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,36,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
271287,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,510,CHO,,22,UTA,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
271288,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,510,CHO,,22,UTA,R. O'Neale enters the game for G. Niang,36,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,G. Niang - niangge01,,,,,,,,
271289,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,503,CHO,,22,UTA,D. Mitchell makes 2-pt layup from 3 ft,38,D. Mitchell - mitchdo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
271290,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,502,CHO,Charlotte full timeout,22,UTA,,38,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
271291,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,502,CHO,C. Martin enters the game for M. Monk,22,UTA,,38,,,,,,,,,,,,,,,,,,C. Martin - martico01,M. Monk - monkma01,,,,,,,,
271292,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,482,CHO,M. Williams makes 2-pt jump shot from 6 ft (assist by M. Bridges),24,UTA,,38,M. Williams - willima02,2-pt jump shot,make,6.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,
271293,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,459,CHO,,24,UTA,R. Tucker makes 2-pt dunk from 3 ft (assist by J. Clarkson),40,R. Tucker - tuckera01,2-pt dunk,make,3.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,
271294,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,442,CHO,Turnover by P. Washington (lost ball; steal by R. Tucker),24,UTA,,40,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,lost ball,steal,R. Tucker - tuckera01,,,,
271295,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,433,CHO,,24,UTA,Personal foul by M. Williams (drawn by D. Mitchell),40,,,,,,,personal,M. Williams - willima02,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
271296,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,433,CHO,,24,UTA,R. Gobert enters the game for T. Bradley,40,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,T. Bradley - bradlto01,,,,,,,,
271297,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,433,CHO,,24,UTA,J. Ingles enters the game for D. Mitchell,40,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,D. Mitchell - mitchdo01,,,,,,,,
271298,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,433,CHO,,24,UTA,E. Mudiay enters the game for R. Tucker,40,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,R. Tucker - tuckera01,,,,,,,,
271299,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,426,CHO,,24,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,40,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
271300,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,424,CHO,Defensive rebound by M. Bridges,24,UTA,,40,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
271301,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,411,CHO,T. Rozier makes 2-pt jump shot from 18 ft,26,UTA,,40,T. Rozier - roziete01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
271302,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,385,CHO,,26,UTA,E. Mudiay makes 3-pt jump shot from 25 ft (assist by R. O'Neale),43,E. Mudiay - mudiaem01,3-pt jump shot,make,25.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,
271303,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,356,CHO,M. Williams misses 3-pt jump shot from 25 ft (block by R. Gobert),26,UTA,,43,M. Williams - willima02,3-pt jump shot,miss,25.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
271304,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,355,CHO,Offensive rebound by Team,26,UTA,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
271305,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,355,CHO,Turnover by Team (shot clock),26,UTA,,43,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
271306,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,355,CHO,D. Graham enters the game for M. Bridges,26,UTA,,43,,,,,,,,,,,,,,,,,,D. Graham - grahade01,M. Bridges - bridgmi02,,,,,,,,
271307,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,344,CHO,,26,UTA,Turnover by J. Ingles (bad pass; steal by T. Rozier),43,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,bad pass,steal,T. Rozier - roziete01,,,,
271308,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,341,CHO,Shooting foul by E. Mudiay (drawn by M. Williams),26,UTA,,43,,,,,,,shooting,E. Mudiay - mudiaem01,M. Williams - willima02,,,,,,,,,,,,,,,,,,
271309,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,341,CHO,M. Williams makes free throw 1 of 2,27,UTA,,43,,,,,,,,,,,,,,,M. Williams - willima02,make,1 of 2,,,,,,,,,,
271310,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,341,CHO,M. Williams misses free throw 2 of 2,27,UTA,,43,,,,,,,,,,,,,,,M. Williams - willima02,miss,2 of 2,,,,,,,,,,
271311,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,340,CHO,,27,UTA,Defensive rebound by R. O'Neale,43,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
271312,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,329,CHO,,27,UTA,J. Clarkson makes 3-pt jump shot from 23 ft (assist by E. Mudiay),46,J. Clarkson - clarkjo01,3-pt jump shot,make,23.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,,
271313,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,313,CHO,D. Graham misses 3-pt jump shot from 24 ft,27,UTA,,46,D. Graham - grahade01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
271314,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,311,CHO,,27,UTA,Defensive rebound by R. Gobert,46,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
271315,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,290,CHO,,27,UTA,E. Mudiay misses 2-pt jump shot from 12 ft,46,E. Mudiay - mudiaem01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
271316,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,288,CHO,,27,UTA,Offensive rebound by J. Clarkson,46,,,,,,,,,,J. Clarkson - clarkjo01,offensive,,,,,,,,,,,,,,,,
271317,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,287,CHO,,27,UTA,J. Clarkson makes 2-pt layup from 2 ft,48,J. Clarkson - clarkjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
271318,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,270,CHO,C. Martin misses 2-pt jump shot from 11 ft,27,UTA,,48,C. Martin - martico01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
271319,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,266,CHO,Offensive rebound by T. Rozier,27,UTA,,48,,,,,,,,,,T. Rozier - roziete01,offensive,,,,,,,,,,,,,,,,
271320,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,264,CHO,P. Washington misses 3-pt jump shot from 24 ft,27,UTA,,48,P. Washington - washipj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
271321,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,261,CHO,Offensive rebound by T. Rozier,27,UTA,,48,,,,,,,,,,T. Rozier - roziete01,offensive,,,,,,,,,,,,,,,,
271322,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,257,CHO,P. Washington misses 2-pt dunk from 2 ft (block by R. Gobert),27,UTA,,48,P. Washington - washipj01,2-pt dunk,miss,2.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
271323,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,254,CHO,Offensive rebound by T. Rozier,27,UTA,,48,,,,,,,,,,T. Rozier - roziete01,offensive,,,,,,,,,,,,,,,,
271324,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,254,CHO,T. Rozier makes 2-pt layup from 3 ft,29,UTA,,48,T. Rozier - roziete01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
271325,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,239,CHO,,29,UTA,J. Clarkson makes 3-pt jump shot from 24 ft (assist by E. Mudiay),51,J. Clarkson - clarkjo01,3-pt jump shot,make,24.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,,
271326,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,223,CHO,Turnover by D. Graham (bad pass; steal by J. Clarkson),29,UTA,,51,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,bad pass,steal,J. Clarkson - clarkjo01,,,,
271327,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,219,CHO,,29,UTA,E. Mudiay misses 3-pt jump shot from 27 ft,51,E. Mudiay - mudiaem01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
271328,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,216,CHO,,29,UTA,Offensive rebound by R. O'Neale,51,,,,,,,,,,R. O'Neale - onealro01,offensive,,,,,,,,,,,,,,,,
271329,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,216,CHO,,29,UTA,Personal foul by P. Washington (drawn by R. Gobert),51,,,,,,,personal,P. Washington - washipj01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
271330,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,216,CHO,N. Batum enters the game for C. Martin,29,UTA,,51,,,,,,,,,,,,,,,,,,N. Batum - batumni01,C. Martin - martico01,,,,,,,,
271331,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,216,CHO,B. Biyombo enters the game for P. Washington,29,UTA,,51,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,P. Washington - washipj01,,,,,,,,
271332,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,216,CHO,,29,UTA,B. Bogdanovi enters the game for J. Clarkson,51,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,J. Clarkson - clarkjo01,,,,,,,,
271333,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,216,CHO,,29,UTA,D. Mitchell enters the game for E. Mudiay,51,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,E. Mudiay - mudiaem01,,,,,,,,
271334,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,207,CHO,,29,UTA,Turnover by D. Mitchell (bad pass),51,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,,,,,,
271335,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,193,CHO,T. Rozier makes 3-pt jump shot from 25 ft (assist by B. Biyombo),32,UTA,,51,T. Rozier - roziete01,3-pt jump shot,make,25.0,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,,
271336,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,181,CHO,,32,UTA,D. Mitchell makes 2-pt jump shot from 13 ft (assist by J. Ingles),53,D. Mitchell - mitchdo01,2-pt jump shot,make,13.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
271337,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,169,CHO,T. Rozier misses 2-pt jump shot from 7 ft,32,UTA,,53,T. Rozier - roziete01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
271338,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,167,CHO,Offensive rebound by B. Biyombo,32,UTA,,53,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,,
271339,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,167,CHO,B. Biyombo misses 2-pt layup at rim,32,UTA,,53,B. Biyombo - biyombi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
271340,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,166,CHO,,32,UTA,Defensive rebound by R. O'Neale,53,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
271341,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,161,CHO,,32,UTA,Shooting foul by B. Biyombo (drawn by R. Gobert),53,,,,,,,shooting,B. Biyombo - biyombi01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
271342,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,161,CHO,,32,UTA,Utah full timeout,53,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
271343,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,161,CHO,,32,UTA,R. Gobert makes free throw 1 of 2,54,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,
271344,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,161,CHO,,32,UTA,R. Gobert makes free throw 2 of 2,55,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,
271345,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,148,CHO,Personal foul by R. O'Neale (drawn by D. Graham),32,UTA,,55,,,,,,,personal,R. O'Neale - onealro01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
271346,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,140,CHO,T. Rozier misses 2-pt jump shot from 19 ft,32,UTA,,55,T. Rozier - roziete01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
271347,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,137,CHO,,32,UTA,Defensive rebound by Team,55,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
271348,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,117,CHO,,32,UTA,R. O'Neale makes 2-pt layup from 3 ft (assist by J. Ingles),57,R. O'Neale - onealro01,2-pt layup,make,3.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
271349,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,93,CHO,B. Biyombo makes 2-pt dunk from 2 ft (assist by D. Graham),34,UTA,,57,B. Biyombo - biyombi01,2-pt dunk,make,2.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
271350,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,81,CHO,,34,UTA,B. Bogdanovi misses 3-pt jump shot from 25 ft,57,B. Bogdanović - bogdabo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
271351,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,78,CHO,Defensive rebound by D. Graham,34,UTA,,57,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,
271352,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,73,CHO,Turnover by D. Graham (lost ball; steal by R. O'Neale),34,UTA,,57,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,lost ball,steal,R. O'Neale - onealro01,,,,
271353,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,72,CHO,,34,UTA,Personal take foul by B. Biyombo (drawn by R. O'Neale),57,,,,,,,personal take,B. Biyombo - biyombi01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,
