,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
418363,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,1,72,POR,H. Whiteside misses 2-pt layup from 3 ft (block by B. Fernando),24,ATL,,20,H. Whiteside - whiteha01,2-pt layup,miss,3.0,,B. Fernando - fernabr01,,,,,,,,,,,,,,,,,,,,,
418364,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,1,69,POR,Offensive rebound by W. Gabriel,24,ATL,,20,,,,,,,,,,W. Gabriel - gabriwe01,offensive,,,,,,,,,,,,,,,,
418365,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,1,68,POR,W. Gabriel makes 2-pt dunk from 2 ft,26,ATL,,20,W. Gabriel - gabriwe01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
418366,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,1,64,POR,,26,ATL,Personal foul by T. Ariza (drawn by T. Young),20,,,,,,,personal,T. Ariza - arizatr01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
418367,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,1,64,POR,N. Little enters the game for T. Ariza,26,ATL,,20,,,,,,,,,,,,,,,,,,N. Little - littlna01,T. Ariza - arizatr01,,,,,,,,
418368,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,1,64,POR,C. Swanigan enters the game for H. Whiteside,26,ATL,,20,,,,,,,,,,,,,,,,,,C. Swanigan - swanica01,H. Whiteside - whiteha01,,,,,,,,
418369,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,1,64,POR,,26,ATL,B. Goodwin enters the game for C. Reddish,20,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,C. Reddish - reddica01,,,,,,,,
418370,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,1,64,POR,,26,ATL,K. Huerter enters the game for T. Young,20,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,T. Young - youngtr01,,,,,,,,
418371,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,1,56,POR,,26,ATL,Turnover by J. Teague (traveling),20,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,traveling,,,,,,
418372,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,1,40,POR,Personal foul by B. Fernando (drawn by C. Swanigan),26,ATL,,20,,,,,,,personal,B. Fernando - fernabr01,C. Swanigan - swanica01,,,,,,,,,,,,,,,,,,
418373,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,1,34,POR,Shooting foul by B. Fernando (drawn by C. McCollum),26,ATL,,20,,,,,,,shooting,B. Fernando - fernabr01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,
418374,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,1,34,POR,C. McCollum makes free throw 1 of 2,27,ATL,,20,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,,
418375,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,1,34,POR,,27,ATL,J. Collins enters the game for B. Fernando,20,,,,,,,,,,,,,,,,,,J. Collins - collijo01,B. Fernando - fernabr01,,,,,,,,
418376,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,1,34,POR,C. McCollum makes free throw 2 of 2,28,ATL,,20,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,,
418377,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,1,27,POR,,28,ATL,Turnover by J. Teague (bad pass),20,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,bad pass,,,,,,
418378,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,1,27,POR,G. Trent enters the game for C. Swanigan,28,ATL,,20,,,,,,,,,,,,,,,,,,G. Trent - trentga02,C. Swanigan - swanica01,,,,,,,,
418379,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,1,14,POR,C. McCollum misses 2-pt jump shot from 10 ft,28,ATL,,20,C. McCollum - mccolcj01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
418380,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,1,12,POR,Offensive rebound by C. McCollum,28,ATL,,20,,,,,,,,,,C. McCollum - mccolcj01,offensive,,,,,,,,,,,,,,,,
418381,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,1,11,POR,C. McCollum misses 2-pt layup from 5 ft (block by J. Collins),28,ATL,,20,C. McCollum - mccolcj01,2-pt layup,miss,5.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,
418382,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,1,9,POR,,28,ATL,Defensive rebound by K. Huerter,20,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,
418383,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,1,6,POR,,28,ATL,V. Carter makes 3-pt jump shot from 25 ft (assist by K. Huerter),23,V. Carter - cartevi01,3-pt jump shot,make,25.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,
418384,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,1,0,POR,G. Trent misses 3-pt jump shot from 25 ft,28,ATL,,23,G. Trent - trentga02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
418385,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,1,0,POR,Offensive rebound by Team,28,ATL,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
418386,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,1,0,POR,End of 1st quarter,28,ATL,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,
418387,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,709,POR,,28,ATL,Shooting foul by N. Little (drawn by K. Huerter),23,,,,,,,shooting,N. Little - littlna01,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,
418388,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,709,POR,,28,ATL,K. Huerter makes free throw 1 of 2,24,,,,,,,,,,,,,,,K. Huerter - huertke01,make,1 of 2,,,,,,,,,,
418389,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,709,POR,,28,ATL,K. Huerter makes free throw 2 of 2,25,,,,,,,,,,,,,,,K. Huerter - huertke01,make,2 of 2,,,,,,,,,,
418390,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,697,POR,G. Trent misses 3-pt jump shot from 25 ft,28,ATL,,25,G. Trent - trentga02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
418391,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,694,POR,Offensive rebound by Team,28,ATL,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
418392,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,689,POR,G. Trent makes 2-pt jump shot from 12 ft,30,ATL,,25,G. Trent - trentga02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
418393,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,667,POR,,30,ATL,J. Teague misses 2-pt jump shot from 7 ft,25,J. Teague - teaguje01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
418394,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,664,POR,Defensive rebound by C. Swanigan,30,ATL,,25,,,,,,,,,,C. Swanigan - swanica01,defensive,,,,,,,,,,,,,,,,
418395,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,661,POR,A. Simons makes 3-pt jump shot from 24 ft,33,ATL,,25,A. Simons - simonan01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
418396,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,648,POR,,33,ATL,K. Huerter makes 3-pt jump shot from 25 ft (assist by J. Collins),28,K. Huerter - huertke01,3-pt jump shot,make,25.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,,
418397,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,634,POR,G. Trent makes 3-pt jump shot from 25 ft (assist by C. Swanigan),36,ATL,,28,G. Trent - trentga02,3-pt jump shot,make,25.0,C. Swanigan - swanica01,,,,,,,,,,,,,,,,,,,,,,
418398,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,618,POR,,36,ATL,V. Carter misses 3-pt jump shot from 23 ft,28,V. Carter - cartevi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
418399,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,615,POR,Defensive rebound by C. Swanigan,36,ATL,,28,,,,,,,,,,C. Swanigan - swanica01,defensive,,,,,,,,,,,,,,,,
418400,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,614,POR,Turnover by W. Gabriel (traveling),36,ATL,,28,,,,,,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,traveling,,,,,,
418401,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,614,POR,,36,ATL,D. Hunter enters the game for V. Carter,28,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,V. Carter - cartevi01,,,,,,,,
418402,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,606,POR,,36,ATL,J. Collins makes 3-pt jump shot from 23 ft (assist by K. Huerter),31,J. Collins - collijo01,3-pt jump shot,make,23.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,
418403,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,584,POR,C. Swanigan makes 2-pt layup from 1 ft,38,ATL,,31,C. Swanigan - swanica01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
418404,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,577,POR,,38,ATL,Personal foul by C. Swanigan (drawn by J. Collins),31,,,,,,,personal,C. Swanigan - swanica01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,
418405,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,577,POR,C. Anthony enters the game for N. Little,38,ATL,,31,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,N. Little - littlna01,,,,,,,,
418406,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,567,POR,,38,ATL,B. Goodwin makes 2-pt layup from 1 ft (assist by J. Collins),33,B. Goodwin - goodwbr01,2-pt layup,make,1.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,,
418407,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,545,POR,A. Simons misses 2-pt jump shot from 21 ft,38,ATL,,33,A. Simons - simonan01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
418408,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,541,POR,,38,ATL,Defensive rebound by J. Teague,33,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,,
418409,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,535,POR,,38,ATL,J. Teague makes 2-pt jump shot from 18 ft,35,J. Teague - teaguje01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
418410,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,535,POR,,38,ATL,Shooting foul by A. Simons (drawn by J. Teague),35,,,,,,,shooting,A. Simons - simonan01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,
418411,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,535,POR,,38,ATL,J. Teague makes free throw 1 of 1,36,,,,,,,,,,,,,,,J. Teague - teaguje01,make,1 of 1,,,,,,,,,,
418412,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,520,POR,Offensive foul by G. Trent (drawn by J. Teague),38,ATL,,36,,,,,,,offensive,G. Trent - trentga02,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,
418413,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,520,POR,Turnover by G. Trent (offensive foul),38,ATL,,36,,,,,,,,,,,,,,,,,,,,G. Trent - trentga02,offensive foul,,,,,,
418414,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,520,POR,T. Ariza enters the game for C. Swanigan,38,ATL,,36,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,C. Swanigan - swanica01,,,,,,,,
418415,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,503,POR,,38,ATL,B. Goodwin misses 3-pt jump shot from 27 ft,36,B. Goodwin - goodwbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
418416,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,502,POR,Defensive rebound by Team,38,ATL,,36,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
418417,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,492,POR,Def 3 sec tech foul by Team,38,ATL,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
418418,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,492,POR,C. Anthony makes technical free throw,39,ATL,,36,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,technical,,,,,,,,,,
418419,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,484,POR,A. Simons misses 2-pt layup from 2 ft,39,ATL,,36,A. Simons - simonan01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
418420,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,484,POR,,39,ATL,Defensive rebound by Team,36,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
418421,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,484,POR,Loose ball foul by W. Gabriel (drawn by J. Collins),39,ATL,,36,,,,,,,loose ball,W. Gabriel - gabriwe01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,
418422,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,478,POR,,39,ATL,Offensive foul by J. Collins (drawn by W. Gabriel),36,,,,,,,offensive,J. Collins - collijo01,W. Gabriel - gabriwe01,,,,,,,,,,,,,,,,,,
418423,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,478,POR,,39,ATL,Turnover by J. Collins (offensive foul),36,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,offensive foul,,,,,,
418424,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,462,POR,Personal foul by D. Hunter (drawn by C. Anthony),39,ATL,,36,,,,,,,personal,D. Hunter - huntede01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
418425,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,462,POR,,39,ATL,C. Reddish enters the game for B. Goodwin,36,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,B. Goodwin - goodwbr01,,,,,,,,
418426,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,462,POR,,39,ATL,T. Young enters the game for J. Teague,36,,,,,,,,,,,,,,,,,,T. Young - youngtr01,J. Teague - teaguje01,,,,,,,,
418427,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,453,POR,C. Anthony misses 2-pt jump shot from 22 ft,39,ATL,,36,C. Anthony - anthoca01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
418428,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,450,POR,,39,ATL,Defensive rebound by C. Reddish,36,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,
418429,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,441,POR,,39,ATL,C. Reddish misses 2-pt jump shot from 11 ft (block by W. Gabriel),36,C. Reddish - reddica01,2-pt jump shot,miss,11.0,,W. Gabriel - gabriwe01,,,,,,,,,,,,,,,,,,,,,
418430,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,438,POR,Defensive rebound by C. Anthony,39,ATL,,36,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
418431,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,434,POR,T. Ariza makes 3-pt jump shot from 25 ft (assist by C. Anthony),42,ATL,,36,T. Ariza - arizatr01,3-pt jump shot,make,25.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,,
418432,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,422,POR,,42,ATL,T. Young misses 3-pt jump shot from 30 ft,36,T. Young - youngtr01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
418433,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,419,POR,,42,ATL,Offensive rebound by K. Huerter,36,,,,,,,,,,K. Huerter - huertke01,offensive,,,,,,,,,,,,,,,,
418434,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,416,POR,,42,ATL,T. Young makes 2-pt layup from 1 ft (assist by C. Reddish),38,T. Young - youngtr01,2-pt layup,make,1.0,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,,
418435,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,401,POR,A. Simons misses 2-pt dunk from 2 ft,42,ATL,,38,A. Simons - simonan01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
418436,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,399,POR,Offensive rebound by C. Anthony,42,ATL,,38,,,,,,,,,,C. Anthony - anthoca01,offensive,,,,,,,,,,,,,,,,
418437,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,397,POR,Turnover by C. Anthony (bad pass; steal by K. Huerter),42,ATL,,38,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,bad pass,steal,K. Huerter - huertke01,,,,
418438,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,394,POR,,42,ATL,K. Huerter makes 3-pt jump shot from 25 ft,41,K. Huerter - huertke01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
418439,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,392,POR,Portland full timeout,42,ATL,,41,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
418440,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,392,POR,C. McCollum enters the game for W. Gabriel,42,ATL,,41,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,W. Gabriel - gabriwe01,,,,,,,,
418441,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,392,POR,H. Whiteside enters the game for G. Trent,42,ATL,,41,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,G. Trent - trentga02,,,,,,,,
418442,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,392,POR,,42,ATL,B. Fernando enters the game for K. Huerter,41,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,K. Huerter - huertke01,,,,,,,,
418443,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,379,POR,A. Simons makes 2-pt jump shot from 13 ft (assist by H. Whiteside),44,ATL,,41,A. Simons - simonan01,2-pt jump shot,make,13.0,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,,
418444,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,364,POR,,44,ATL,J. Collins misses 2-pt jump shot from 15 ft,41,J. Collins - collijo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
418445,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,361,POR,Defensive rebound by H. Whiteside,44,ATL,,41,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
418446,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,354,POR,C. McCollum misses 3-pt jump shot from 24 ft,44,ATL,,41,C. McCollum - mccolcj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
418447,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,350,POR,,44,ATL,Defensive rebound by B. Fernando,41,,,,,,,,,,B. Fernando - fernabr01,defensive,,,,,,,,,,,,,,,,
418448,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,342,POR,,44,ATL,C. Reddish misses 3-pt jump shot from 25 ft,41,C. Reddish - reddica01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
418449,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,340,POR,Defensive rebound by Team,44,ATL,,41,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
418450,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,340,POR,,44,ATL,Loose ball foul by B. Fernando (drawn by T. Ariza),41,,,,,,,loose ball,B. Fernando - fernabr01,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,
418451,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,340,POR,,44,ATL,D. Jones enters the game for B. Fernando,41,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,B. Fernando - fernabr01,,,,,,,,
418452,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,318,POR,H. Whiteside misses 2-pt hook shot from 13 ft,44,ATL,,41,H. Whiteside - whiteha01,2-pt hook shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
418453,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,316,POR,,44,ATL,Defensive rebound by J. Collins,41,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
418454,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,310,POR,,44,ATL,D. Hunter makes 2-pt jump shot from 13 ft,43,D. Hunter - huntede01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
418455,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,297,POR,A. Simons misses 3-pt jump shot from 26 ft,44,ATL,,43,A. Simons - simonan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
418456,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,294,POR,,44,ATL,Defensive rebound by D. Jones,43,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,
418457,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,290,POR,,44,ATL,Shooting foul by C. McCollum (drawn by T. Young),43,,,,,,,shooting,C. McCollum - mccolcj01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
418458,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,290,POR,,44,ATL,T. Young makes free throw 1 of 3,44,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 3,,,,,,,,,,
418459,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,290,POR,,44,ATL,T. Young makes free throw 2 of 3,45,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 3,,,,,,,,,,
