,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
28293,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,1,96,MIL,Defensive rebound by G. Antetokounmpo,34,BOS,,18,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
28294,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,1,82,MIL,Personal foul by B. Wanamaker (drawn by K. Korver),34,BOS,,18,,,,,,,personal,B. Wanamaker - wanambr01,K. Korver - korveky01,,,,,,,,,,,,,,,,,,
28295,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,1,72,MIL,Turnover by K. Korver (traveling),34,BOS,,18,,,,,,,,,,,,,,,,,,,,K. Korver - korveky01,traveling,,,,,,
28296,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,1,60,MIL,,34,BOS,G. Hayward misses 2-pt jump shot from 13 ft,18,G. Hayward - haywago01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
28297,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,1,58,MIL,Defensive rebound by G. Antetokounmpo,34,BOS,,18,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
28298,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,1,51,MIL,G. Hill misses 3-pt jump shot from 26 ft,34,BOS,,18,G. Hill - hillge01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
28299,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,1,49,MIL,,34,BOS,Defensive rebound by S. Ojeleye,18,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,
28300,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,1,40,MIL,,34,BOS,Shooting foul by R. Lopez (drawn by S. Ojeleye),18,,,,,,,shooting,R. Lopez - lopezro01,S. Ojeleye - ojelese01,,,,,,,,,,,,,,,,,,
28301,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,1,40,MIL,,34,BOS,S. Ojeleye makes free throw 1 of 2,19,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,make,1 of 2,,,,,,,,,,
28302,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,1,40,MIL,,34,BOS,S. Ojeleye misses free throw 2 of 2,19,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,miss,2 of 2,,,,,,,,,,
28303,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,1,40,MIL,,34,BOS,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
28304,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,1,30,MIL,,34,BOS,G. Hayward misses 3-pt jump shot from 23 ft,19,G. Hayward - haywago01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
28305,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,1,27,MIL,Defensive rebound by G. Hill,34,BOS,,19,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,
28306,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,1,7,MIL,P. Connaughton misses 2-pt layup from 3 ft,34,BOS,,19,P. Connaughton - connapa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
28307,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,1,4,MIL,,34,BOS,Defensive rebound by B. Wanamaker,19,,,,,,,,,,B. Wanamaker - wanambr01,defensive,,,,,,,,,,,,,,,,
28308,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,1,1,MIL,,34,BOS,B. Wanamaker misses 2-pt layup from 3 ft,19,B. Wanamaker - wanambr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
28309,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,1,0,MIL,Defensive rebound by G. Antetokounmpo,34,BOS,,19,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
28310,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,1,0,MIL,End of 1st quarter,34,BOS,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,
28311,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,706,MIL,,34,BOS,G. Hayward misses 2-pt jump shot from 12 ft,19,G. Hayward - haywago01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
28312,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,704,MIL,Defensive rebound by G. Antetokounmpo,34,BOS,,19,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
28313,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,697,MIL,E. Bledsoe misses 3-pt jump shot from 26 ft,34,BOS,,19,E. Bledsoe - bledser01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
28314,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,695,MIL,,34,BOS,Defensive rebound by G. Hayward,19,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
28315,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,687,MIL,,34,BOS,G. Williams misses 3-pt jump shot from 25 ft,19,G. Williams - willigr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
28316,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,685,MIL,Defensive rebound by E. Bledsoe,34,BOS,,19,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
28317,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,679,MIL,Offensive foul by G. Antetokounmpo (drawn by S. Ojeleye),34,BOS,,19,,,,,,,offensive,G. Antetokounmpo - antetgi01,S. Ojeleye - ojelese01,,,,,,,,,,,,,,,,,,
28318,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,679,MIL,Turnover by G. Antetokounmpo (offensive foul),34,BOS,,19,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive foul,,,,,,
28319,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,667,MIL,,34,BOS,G. Williams makes 2-pt layup from 2 ft (assist by G. Hayward),21,G. Williams - willigr01,2-pt layup,make,2.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,
28320,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,659,MIL,K. Korver makes 3-pt jump shot from 26 ft (assist by E. Bledsoe),37,BOS,,21,K. Korver - korveky01,3-pt jump shot,make,26.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
28321,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,659,MIL,Shooting foul by B. Wanamaker (drawn by K. Korver),37,BOS,,21,,,,,,,shooting,B. Wanamaker - wanambr01,K. Korver - korveky01,,,,,,,,,,,,,,,,,,
28322,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,659,MIL,K. Korver misses free throw 1 of 1,37,BOS,,21,,,,,,,,,,,,,,,K. Korver - korveky01,miss,1 of 1,,,,,,,,,,
28323,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,658,MIL,,37,BOS,Defensive rebound by S. Ojeleye,21,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,
28324,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,646,MIL,,37,BOS,M. Smart misses 3-pt jump shot from 26 ft,21,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
28325,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,644,MIL,Defensive rebound by R. Lopez,37,BOS,,21,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,,
28326,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,632,MIL,Turnover by E. Bledsoe (bad pass),37,BOS,,21,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,,,,,,
28327,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,623,MIL,,37,BOS,G. Williams misses 3-pt jump shot from 26 ft,21,G. Williams - willigr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
28328,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,621,MIL,Defensive rebound by G. Antetokounmpo,37,BOS,,21,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
28329,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,611,MIL,P. Connaughton makes 3-pt jump shot from 25 ft (assist by E. Bledsoe),40,BOS,,21,P. Connaughton - connapa01,3-pt jump shot,make,25.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
28330,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,587,MIL,,40,BOS,M. Smart makes 2-pt jump shot from 14 ft,23,M. Smart - smartma01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
28331,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,576,MIL,Turnover by E. Bledsoe (discontinued dribble),40,BOS,,23,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,discontinued dribble,,,,,,
28332,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,576,MIL,W. Matthews enters the game for P. Connaughton,40,BOS,,23,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,P. Connaughton - connapa01,,,,,,,,
28333,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,576,MIL,,40,BOS,J. Tatum enters the game for G. Hayward,23,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,G. Hayward - haywago01,,,,,,,,
28334,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,576,MIL,,40,BOS,D. Theis enters the game for G. Williams,23,,,,,,,,,,,,,,,,,,D. Theis - theisda01,G. Williams - willigr01,,,,,,,,
28335,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,562,MIL,,40,BOS,Loose ball foul by J. Tatum (drawn by W. Matthews),23,,,,,,,loose ball,J. Tatum - tatumja01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,
28336,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,562,MIL,,40,BOS,Turnover by J. Tatum (turnover),23,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,turnover,,,,,,
28337,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,562,MIL,B. Lopez enters the game for R. Lopez,40,BOS,,23,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,R. Lopez - lopezro01,,,,,,,,
28338,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,552,MIL,Shooting foul by B. Wanamaker (drawn by G. Antetokounmpo),40,BOS,,23,,,,,,,shooting,B. Wanamaker - wanambr01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
28339,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,552,MIL,Instant Replay (Request: Ruling Stands),40,BOS,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,
28340,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,552,MIL,G. Antetokounmpo makes free throw 1 of 2,41,BOS,,23,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,
28341,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,552,MIL,K. Middleton enters the game for K. Korver,41,BOS,,23,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,K. Korver - korveky01,,,,,,,,
28342,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,552,MIL,G. Antetokounmpo makes free throw 2 of 2,42,BOS,,23,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,
28343,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,541,MIL,,42,BOS,D. Theis makes 2-pt dunk from 3 ft (assist by M. Smart),25,D. Theis - theisda01,2-pt dunk,make,3.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
28344,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,539,MIL,,42,BOS,Violation by Team (delay of game),25,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
28345,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,525,MIL,E. Bledsoe misses 2-pt layup from 3 ft (block by D. Theis),42,BOS,,25,E. Bledsoe - bledser01,2-pt layup,miss,3.0,,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,
28346,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,523,MIL,,42,BOS,Defensive rebound by D. Theis,25,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
28347,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,516,MIL,,42,BOS,M. Smart misses 3-pt jump shot from 24 ft,25,M. Smart - smartma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
28348,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,514,MIL,Defensive rebound by E. Bledsoe,42,BOS,,25,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
28349,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,504,MIL,Personal foul by D. Theis (drawn by G. Antetokounmpo),42,BOS,,25,,,,,,,personal,D. Theis - theisda01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
28350,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,504,MIL,E. lyasova enters the game for G. Antetokounmpo,42,BOS,,25,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,G. Antetokounmpo - antetgi01,,,,,,,,
28351,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,504,MIL,,42,BOS,K. Walker enters the game for B. Wanamaker,25,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,B. Wanamaker - wanambr01,,,,,,,,
28352,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,499,MIL,B. Lopez misses 2-pt jump shot from 13 ft,42,BOS,,25,B. Lopez - lopezbr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
28353,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,497,MIL,,42,BOS,Defensive rebound by S. Ojeleye,25,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,
28354,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,489,MIL,,42,BOS,M. Smart makes 3-pt jump shot from 26 ft (assist by K. Walker),28,M. Smart - smartma01,3-pt jump shot,make,26.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
28355,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,473,MIL,K. Middleton misses 3-pt jump shot from 26 ft,42,BOS,,28,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
28356,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,471,MIL,,42,BOS,Defensive rebound by D. Theis,28,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
28357,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,465,MIL,,42,BOS,Personal foul by K. Middleton (drawn by J. Tatum),28,,,,,,,personal,K. Middleton - middlkh01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
28358,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,453,MIL,,42,BOS,M. Smart makes 3-pt jump shot from 26 ft (assist by K. Walker),31,M. Smart - smartma01,3-pt jump shot,make,26.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
28359,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,436,MIL,W. Matthews misses 3-pt jump shot from 27 ft,42,BOS,,31,W. Matthews - matthwe02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
28360,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,434,MIL,,42,BOS,Defensive rebound by K. Walker,31,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,
28361,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,429,MIL,,42,BOS,J. Tatum misses 3-pt jump shot from 26 ft,31,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
28362,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,427,MIL,Defensive rebound by E. lyasova,42,BOS,,31,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
28363,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,408,MIL,B. Lopez makes 2-pt hook shot from 9 ft (assist by E. Bledsoe),44,BOS,,31,B. Lopez - lopezbr01,2-pt hook shot,make,9.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
28364,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,390,MIL,,44,BOS,K. Walker misses 2-pt layup from 2 ft,31,K. Walker - walkeke02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
28365,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,388,MIL,Defensive rebound by E. lyasova,44,BOS,,31,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
28366,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,377,MIL,E. lyasova misses 3-pt jump shot from 23 ft,44,BOS,,31,E. İlyasova - ilyaser01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
28367,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,375,MIL,Offensive rebound by E. Bledsoe,44,BOS,,31,,,,,,,,,,E. Bledsoe - bledser01,offensive,,,,,,,,,,,,,,,,
28368,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,365,MIL,K. Middleton makes 2-pt jump shot from 19 ft,46,BOS,,31,K. Middleton - middlkh01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
28369,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,351,MIL,,46,BOS,K. Walker makes 2-pt jump shot from 10 ft,33,K. Walker - walkeke02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
28370,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,341,MIL,W. Matthews makes 3-pt jump shot from 24 ft (assist by E. Bledsoe),49,BOS,,33,W. Matthews - matthwe02,3-pt jump shot,make,24.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
28371,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,339,MIL,,49,BOS,Boston full timeout,33,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
28372,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,339,MIL,G. Hill enters the game for E. Bledsoe,49,BOS,,33,,,,,,,,,,,,,,,,,,G. Hill - hillge01,E. Bledsoe - bledser01,,,,,,,,
28373,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,324,MIL,,49,BOS,J. Tatum misses 2-pt layup from 6 ft,33,J. Tatum - tatumja01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
28374,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,322,MIL,,49,BOS,Offensive rebound by J. Tatum,33,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,
28375,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,322,MIL,,49,BOS,J. Tatum misses 2-pt layup at rim,33,J. Tatum - tatumja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
28376,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,321,MIL,,49,BOS,Offensive rebound by S. Ojeleye,33,,,,,,,,,,S. Ojeleye - ojelese01,offensive,,,,,,,,,,,,,,,,
28377,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,318,MIL,,49,BOS,M. Smart misses 2-pt jump shot from 22 ft,33,M. Smart - smartma01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
28378,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,316,MIL,Defensive rebound by E. lyasova,49,BOS,,33,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
28379,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,315,MIL,Turnover by B. Lopez (bad pass),49,BOS,,33,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,bad pass,,,,,,
28380,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,315,MIL,,49,BOS,G. Hayward enters the game for S. Ojeleye,33,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,S. Ojeleye - ojelese01,,,,,,,,
28381,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,314,MIL,,49,BOS,Turnover by K. Walker (out of bounds lost ball),33,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,out of bounds lost ball,,,,,,
28382,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,297,MIL,K. Middleton misses 2-pt jump shot from 16 ft,49,BOS,,33,K. Middleton - middlkh01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
28383,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,295,MIL,,49,BOS,Defensive rebound by D. Theis,33,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
28384,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,290,MIL,,49,BOS,J. Tatum misses 3-pt jump shot from 27 ft,33,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
28385,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,288,MIL,Defensive rebound by B. Lopez,49,BOS,,33,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
28386,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,282,MIL,Turnover by B. Lopez (traveling),49,BOS,,33,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,traveling,,,,,,
28387,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,275,MIL,,49,BOS,K. Walker misses 3-pt jump shot from 26 ft,33,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
28388,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,273,MIL,Defensive rebound by E. lyasova,49,BOS,,33,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
28389,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,267,MIL,K. Middleton misses 3-pt jump shot from 27 ft,49,BOS,,33,K. Middleton - middlkh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
