,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
481438,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,1,60,BOS,,20,TOR,F. VanVleet misses 2-pt layup from 4 ft,12,F. VanVleet - vanvlfr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
481439,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,1,59,BOS,,20,TOR,Offensive rebound by S. Ibaka,12,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,
481440,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,1,59,BOS,,20,TOR,Offensive foul by S. Ibaka (drawn by J. Tatum),12,,,,,,,offensive,S. Ibaka - ibakase01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
481441,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,1,59,BOS,,20,TOR,Turnover by S. Ibaka (offensive foul),12,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,offensive foul,,,,,,
481442,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,1,59,BOS,,20,TOR,K. Lowry enters the game for F. VanVleet,12,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,F. VanVleet - vanvlfr01,,,,,,,,
481443,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,1,50,BOS,G. Hayward misses 3-pt jump shot from 26 ft,20,TOR,,12,G. Hayward - haywago01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
481444,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,1,48,BOS,,20,TOR,Defensive rebound by S. Ibaka,12,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
481445,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,1,37,BOS,,20,TOR,Turnover by R. Hollis-Jefferson (bad pass; steal by J. Tatum),12,,,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,bad pass,steal,J. Tatum - tatumja01,,,,
481446,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,1,34,BOS,Shooting foul by K. Lowry (drawn by J. Tatum),20,TOR,,12,,,,,,,shooting,K. Lowry - lowryky01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
481447,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,1,34,BOS,J. Tatum misses free throw 1 of 2,20,TOR,,12,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,1 of 2,,,,,,,,,,
481448,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,1,34,BOS,Offensive rebound by Team,20,TOR,,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
481449,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,1,34,BOS,J. Tatum makes free throw 2 of 2,21,TOR,,12,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,
481450,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,1,26,BOS,,21,TOR,S. Ibaka misses 2-pt jump shot from 10 ft,12,S. Ibaka - ibakase01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
481451,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,1,22,BOS,Defensive rebound by G. Hayward,21,TOR,,12,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
481452,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,1,8,BOS,J. Tatum misses 3-pt jump shot from 25 ft,21,TOR,,12,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
481453,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,1,6,BOS,,21,TOR,Defensive rebound by N. Powell,12,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,
481454,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,1,2,BOS,,21,TOR,N. Powell makes 2-pt layup from 5 ft,14,N. Powell - powelno01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
481455,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,1,2,BOS,Violation by Team (def goaltending),21,TOR,,14,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
481456,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,1,1,BOS,Turnover by J. Tatum (lost ball; steal by O. Anunoby),21,TOR,,14,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,lost ball,steal,O. Anunoby - anunoog01,,,,
481457,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,1,0,BOS,End of 1st quarter,21,TOR,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,
481458,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,701,BOS,,21,TOR,N. Powell misses 3-pt jump shot from 24 ft,14,N. Powell - powelno01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
481459,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,698,BOS,,21,TOR,Offensive rebound by T. Davis,14,,,,,,,,,,T. Davis - daviste02,offensive,,,,,,,,,,,,,,,,
481460,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,698,BOS,,21,TOR,Turnover by T. Davis (bad pass; steal by J. Tatum),14,,,,,,,,,,,,,,,,,,,,T. Davis - daviste02,bad pass,steal,J. Tatum - tatumja01,,,,
481461,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,694,BOS,J. Tatum makes 2-pt layup from 2 ft,23,TOR,,14,J. Tatum - tatumja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
481462,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,683,BOS,,23,TOR,T. Davis misses 2-pt jump shot from 3 ft,14,T. Davis - daviste02,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
481463,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,683,BOS,Defensive rebound by B. Wanamaker,23,TOR,,14,,,,,,,,,,B. Wanamaker - wanambr01,defensive,,,,,,,,,,,,,,,,
481464,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,673,BOS,R. Williams makes 2-pt layup from 3 ft (assist by M. Smart),25,TOR,,14,R. Williams - williro04,2-pt layup,make,3.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
481465,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,659,BOS,,25,TOR,Turnover by K. Lowry (bad pass),14,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,,,,,,
481466,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,643,BOS,J. Brown misses 2-pt layup from 10 ft (block by T. Davis),25,TOR,,14,J. Brown - brownja02,2-pt layup,miss,10.0,,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,
481467,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,640,BOS,Offensive rebound by J. Brown,25,TOR,,14,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,
481468,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,639,BOS,J. Brown makes 2-pt layup from 3 ft,27,TOR,,14,J. Brown - brownja02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
481469,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,630,BOS,,27,TOR,R. Hollis-Jefferson makes 2-pt layup from 4 ft (assist by K. Lowry),16,R. Hollis-Jefferson - holliro01,2-pt layup,make,4.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
481470,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,607,BOS,Shooting foul by K. Lowry (drawn by R. Williams),27,TOR,,16,,,,,,,shooting,K. Lowry - lowryky01,R. Williams - williro04,,,,,,,,,,,,,,,,,,
481471,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,607,BOS,R. Williams makes free throw 1 of 2,28,TOR,,16,,,,,,,,,,,,,,,R. Williams - williro04,make,1 of 2,,,,,,,,,,
481472,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,607,BOS,R. Williams makes free throw 2 of 2,29,TOR,,16,,,,,,,,,,,,,,,R. Williams - williro04,make,2 of 2,,,,,,,,,,
481473,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,594,BOS,,29,TOR,S. Ibaka misses 2-pt jump shot from 20 ft,16,S. Ibaka - ibakase01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
481474,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,591,BOS,Defensive rebound by J. Tatum,29,TOR,,16,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
481475,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,578,BOS,Jump ball: J. Tatum vs. N. Powell (M. Smart gains possession),29,TOR,,16,,,,,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,N. Powell - powelno01,M. Smart - smartma01,
481476,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,571,BOS,J. Tatum misses 3-pt jump shot from 26 ft,29,TOR,,16,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
481477,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,569,BOS,,29,TOR,Defensive rebound by R. Hollis-Jefferson,16,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,,
481478,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,559,BOS,,29,TOR,S. Ibaka misses 2-pt jump shot from 8 ft,16,S. Ibaka - ibakase01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
481479,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,554,BOS,Defensive rebound by R. Williams,29,TOR,,16,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,
481480,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,548,BOS,B. Wanamaker makes 2-pt jump shot from 23 ft,31,TOR,,16,B. Wanamaker - wanambr01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
481481,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,548,BOS,,31,TOR,Toronto full timeout,16,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
481482,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,548,BOS,,31,TOR,M. Gasol enters the game for T. Davis,16,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,T. Davis - daviste02,,,,,,,,
481483,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,548,BOS,,31,TOR,F. VanVleet enters the game for S. Ibaka,16,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,S. Ibaka - ibakase01,,,,,,,,
481484,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,539,BOS,,31,TOR,Offensive foul by M. Gasol (drawn by R. Williams),16,,,,,,,offensive,M. Gasol - gasolma01,R. Williams - williro04,,,,,,,,,,,,,,,,,,
481485,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,539,BOS,,31,TOR,Turnover by M. Gasol (offensive foul),16,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,offensive foul,,,,,,
481486,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,539,BOS,,31,TOR,Technical foul by N. Nurse,16,,,,,,,technical,N. Nurse - nurseni01c,,,,,,,,,,,,,,,,,,,
481487,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,539,BOS,J. Tatum makes technical free throw,32,TOR,,16,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,technical,,,,,,,,,,
481488,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,514,BOS,M. Smart misses 2-pt layup from 8 ft,32,TOR,,16,M. Smart - smartma01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
481489,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,510,BOS,,32,TOR,Defensive rebound by F. VanVleet,16,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
481490,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,506,BOS,,32,TOR,F. VanVleet makes 2-pt layup from 3 ft,18,F. VanVleet - vanvlfr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
481491,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,489,BOS,M. Smart misses 2-pt jump shot from 17 ft,32,TOR,,18,M. Smart - smartma01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
481492,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,486,BOS,,32,TOR,Defensive rebound by F. VanVleet,18,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
481493,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,484,BOS,,32,TOR,Personal foul by B. Wanamaker (drawn by K. Lowry),18,,,,,,,personal,B. Wanamaker - wanambr01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
481494,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,484,BOS,G. Hayward enters the game for M. Smart,32,TOR,,18,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,M. Smart - smartma01,,,,,,,,
481495,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,484,BOS,K. Walker enters the game for J. Tatum,32,TOR,,18,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,J. Tatum - tatumja01,,,,,,,,
481496,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,484,BOS,,32,TOR,P. Siakam enters the game for R. Hollis-Jefferson,18,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,R. Hollis-Jefferson - holliro01,,,,,,,,
481497,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,479,BOS,,32,TOR,K. Lowry makes 2-pt layup from 8 ft,20,K. Lowry - lowryky01,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
481498,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,479,BOS,,32,TOR,Shooting foul by R. Williams (drawn by K. Lowry),20,,,,,,,shooting,R. Williams - williro04,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
481499,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,479,BOS,D. Theis enters the game for R. Williams,32,TOR,,20,,,,,,,,,,,,,,,,,,D. Theis - theisda01,R. Williams - williro04,,,,,,,,
481500,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,479,BOS,,32,TOR,K. Lowry makes free throw 1 of 1,21,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 1,,,,,,,,,,
481501,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,466,BOS,Offensive foul by G. Hayward (drawn by K. Lowry),32,TOR,,21,,,,,,,offensive,G. Hayward - haywago01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
481502,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,466,BOS,Turnover by G. Hayward (offensive foul),32,TOR,,21,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,offensive foul,,,,,,
481503,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,445,BOS,,32,TOR,P. Siakam makes 2-pt jump shot from 6 ft,23,P. Siakam - siakapa01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
481504,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,421,BOS,B. Wanamaker makes 3-pt jump shot from 23 ft (assist by D. Theis),35,TOR,,23,B. Wanamaker - wanambr01,3-pt jump shot,make,23.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,,
481505,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,405,BOS,,35,TOR,M. Gasol misses 3-pt jump shot from 23 ft,23,M. Gasol - gasolma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
481506,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,400,BOS,Defensive rebound by K. Walker,35,TOR,,23,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,
481507,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,397,BOS,K. Walker makes 3-pt jump shot from 25 ft,38,TOR,,23,K. Walker - walkeke02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
481508,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,397,BOS,,38,TOR,Toronto full timeout,23,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
481509,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,397,BOS,,38,TOR,Instant Replay (Challenge: Ruling Stands),23,,,,,,,,,,,,,,,,,,,,,,,,,,,
481510,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,385,BOS,,38,TOR,Turnover by P. Siakam (traveling),23,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,traveling,,,,,,
481511,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,372,BOS,Turnover by K. Walker (lost ball; steal by P. Siakam),38,TOR,,23,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,lost ball,steal,P. Siakam - siakapa01,,,,
481512,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,364,BOS,,38,TOR,Personal foul by K. Walker (drawn by M. Gasol),23,,,,,,,personal,K. Walker - walkeke02,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,
481513,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,357,BOS,,38,TOR,Shooting foul by K. Walker (drawn by F. VanVleet),23,,,,,,,shooting,K. Walker - walkeke02,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,
481514,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,357,BOS,,38,TOR,F. VanVleet makes free throw 1 of 2,24,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 2,,,,,,,,,,
481515,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,357,BOS,M. Smart enters the game for B. Wanamaker,38,TOR,,24,,,,,,,,,,,,,,,,,,M. Smart - smartma01,B. Wanamaker - wanambr01,,,,,,,,
481516,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,357,BOS,,38,TOR,F. VanVleet misses free throw 2 of 2,24,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,miss,2 of 2,,,,,,,,,,
481517,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,355,BOS,Defensive rebound by J. Brown,38,TOR,,24,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
481518,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,341,BOS,K. Walker misses 3-pt jump shot from 26 ft,38,TOR,,24,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
481519,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,337,BOS,,38,TOR,Defensive rebound by N. Powell,24,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,
481520,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,331,BOS,,38,TOR,F. VanVleet makes 2-pt layup from 2 ft (assist by M. Gasol),26,F. VanVleet - vanvlfr01,2-pt layup,make,2.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,,
481521,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,313,BOS,M. Smart makes 2-pt jump shot from 9 ft,40,TOR,,26,M. Smart - smartma01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
481522,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,288,BOS,,40,TOR,N. Powell misses 3-pt jump shot from 30 ft,26,N. Powell - powelno01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
481523,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,286,BOS,Defensive rebound by D. Theis,40,TOR,,26,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
481524,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,275,BOS,M. Smart misses 3-pt jump shot from 25 ft,40,TOR,,26,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
481525,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,273,BOS,,40,TOR,Defensive rebound by M. Gasol,26,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
481526,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,261,BOS,,40,TOR,N. Powell makes 2-pt layup from 3 ft (assist by M. Gasol),28,N. Powell - powelno01,2-pt layup,make,3.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,,
481527,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,261,BOS,J. Tatum enters the game for K. Walker,40,TOR,,28,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,K. Walker - walkeke02,,,,,,,,
481528,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,236,BOS,D. Theis makes 3-pt jump shot from 23 ft (assist by G. Hayward),43,TOR,,28,D. Theis - theisda01,3-pt jump shot,make,23.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,
481529,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,212,BOS,,43,TOR,P. Siakam misses 3-pt jump shot from 23 ft,28,P. Siakam - siakapa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
481530,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,210,BOS,Defensive rebound by J. Brown,43,TOR,,28,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
481531,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,200,BOS,D. Theis makes 3-pt jump shot from 23 ft (assist by J. Brown),46,TOR,,28,D. Theis - theisda01,3-pt jump shot,make,23.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,
481532,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,187,BOS,,46,TOR,P. Siakam misses 2-pt jump shot from 10 ft,28,P. Siakam - siakapa01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
481533,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,185,BOS,,46,TOR,Offensive rebound by M. Gasol,28,,,,,,,,,,M. Gasol - gasolma01,offensive,,,,,,,,,,,,,,,,
481534,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,174,BOS,,46,TOR,P. Siakam misses 3-pt jump shot from 25 ft,28,P. Siakam - siakapa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
481535,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,172,BOS,Defensive rebound by G. Hayward,46,TOR,,28,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
