,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
470421,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,1,622,BRK,,2,MIL,Defensive rebound by G. Antetokounmpo,2,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
470422,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,1,611,BRK,,2,MIL,G. Antetokounmpo makes 3-pt jump shot from 25 ft,5,G. Antetokounmpo - antetgi01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
470423,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,1,592,BRK,G. Temple misses 3-pt jump shot from 27 ft,2,MIL,,5,G. Temple - templga01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
470424,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,1,589,BRK,,2,MIL,Defensive rebound by G. Antetokounmpo,5,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
470425,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,1,584,BRK,,2,MIL,K. Middleton makes 3-pt jump shot from 25 ft (assist by G. Antetokounmpo),8,K. Middleton - middlkh01,3-pt jump shot,make,25.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
470426,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,1,574,BRK,T. Luwawu-Cabarrot makes 2-pt jump shot from 15 ft,4,MIL,,8,T. Luwawu-Cabarrot - luwawti01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
470427,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,1,563,BRK,,4,MIL,G. Antetokounmpo makes 3-pt jump shot from 27 ft,11,G. Antetokounmpo - antetgi01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
470428,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,1,549,BRK,R. Kurucs makes 3-pt jump shot from 28 ft (assist by G. Temple),7,MIL,,11,R. Kurucs - kurucro01,3-pt jump shot,make,28.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,
470429,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,1,531,BRK,,7,MIL,Turnover by G. Antetokounmpo (out of bounds lost ball),11,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,out of bounds lost ball,,,,,,
470430,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,1,520,BRK,Shooting foul by G. Hill (drawn by L. Thomas),7,MIL,,11,,,,,,,shooting,G. Hill - hillge01,L. Thomas - thomala01,,,,,,,,,,,,,,,,,,
470431,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,1,520,BRK,L. Thomas makes free throw 1 of 2,8,MIL,,11,,,,,,,,,,,,,,,L. Thomas - thomala01,make,1 of 2,,,,,,,,,,
470432,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,1,520,BRK,L. Thomas makes free throw 2 of 2,9,MIL,,11,,,,,,,,,,,,,,,L. Thomas - thomala01,make,2 of 2,,,,,,,,,,
470433,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,1,510,BRK,,9,MIL,G. Hill makes 3-pt jump shot from 25 ft (assist by E. Bledsoe),14,G. Hill - hillge01,3-pt jump shot,make,25.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
470434,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,1,493,BRK,L. Thomas makes 2-pt jump shot from 20 ft,11,MIL,,14,L. Thomas - thomala01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
470435,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,1,483,BRK,,11,MIL,Personal foul by R. Kurucs (drawn by G. Hill),14,,,,,,,personal,R. Kurucs - kurucro01,G. Hill - hillge01,,,,,,,,,,,,,,,,,,
470436,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,1,483,BRK,,11,MIL,D. DiVincenzo enters the game for E. Bledsoe,14,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,E. Bledsoe - bledser01,,,,,,,,
470437,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,1,477,BRK,,11,MIL,K. Middleton misses 3-pt jump shot from 23 ft,14,K. Middleton - middlkh01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
470438,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,1,475,BRK,Defensive rebound by G. Temple,11,MIL,,14,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,
470439,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,1,470,BRK,,11,MIL,Violation by Team (kicked ball),14,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
470440,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,1,466,BRK,T. Johnson makes 3-pt jump shot from 26 ft (assist by L. Thomas),14,MIL,,14,T. Johnson - johnsty01,3-pt jump shot,make,26.0,L. Thomas - thomala01,,,,,,,,,,,,,,,,,,,,,,
470441,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,1,454,BRK,,14,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft (assist by K. Middleton),16,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
470442,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,1,443,BRK,Def 3 sec tech foul by Team,14,MIL,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
470443,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,1,443,BRK,T. Luwawu-Cabarrot makes technical free throw,15,MIL,,16,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,make,technical,,,,,,,,,,
470444,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,1,438,BRK,G. Temple misses 3-pt jump shot from 26 ft,15,MIL,,16,G. Temple - templga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
470445,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,1,434,BRK,,15,MIL,Defensive rebound by D. DiVincenzo,16,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,
470446,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,1,429,BRK,,15,MIL,Shooting foul by R. Kurucs (drawn by G. Antetokounmpo),16,,,,,,,shooting,R. Kurucs - kurucro01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
470447,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,1,429,BRK,,15,MIL,G. Antetokounmpo misses free throw 1 of 2,16,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,
470448,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,1,429,BRK,,15,MIL,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
470449,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,1,429,BRK,,15,MIL,G. Antetokounmpo misses free throw 2 of 2,16,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,
470450,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,1,426,BRK,Defensive rebound by L. Thomas,15,MIL,,16,,,,,,,,,,L. Thomas - thomala01,defensive,,,,,,,,,,,,,,,,
470451,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,1,416,BRK,L. Thomas makes 2-pt layup from 1 ft (assist by T. Luwawu-Cabarrot),17,MIL,,16,L. Thomas - thomala01,2-pt layup,make,1.0,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,,,,,
470452,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,1,416,BRK,,17,MIL,Milwaukee full timeout,16,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
470453,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,1,416,BRK,,17,MIL,M. Williams enters the game for R. Lopez,16,,,,,,,,,,,,,,,,,,M. Williams - willima02,R. Lopez - lopezro01,,,,,,,,
470454,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,1,396,BRK,,17,MIL,D. DiVincenzo makes 3-pt jump shot from 25 ft (assist by G. Hill),19,D. DiVincenzo - divindo01,3-pt jump shot,make,25.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,
470455,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,1,383,BRK,G. Temple misses 2-pt jump shot from 15 ft,17,MIL,,19,G. Temple - templga01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
470456,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,1,381,BRK,,17,MIL,Defensive rebound by G. Hill,19,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,
470457,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,1,374,BRK,,17,MIL,Personal foul by T. Luwawu-Cabarrot (drawn by K. Middleton),19,,,,,,,personal,T. Luwawu-Cabarrot - luwawti01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,
470458,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,1,374,BRK,C. Chiozza enters the game for T. Johnson,17,MIL,,19,,,,,,,,,,,,,,,,,,C. Chiozza - chiozch01,T. Johnson - johnsty01,,,,,,,,
470459,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,1,374,BRK,D. Hall enters the game for L. Thomas,17,MIL,,19,,,,,,,,,,,,,,,,,,D. Hall - halldo01,L. Thomas - thomala01,,,,,,,,
470460,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,1,374,BRK,,17,MIL,E. Bledsoe enters the game for G. Hill,19,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,G. Hill - hillge01,,,,,,,,
470461,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,1,370,BRK,,17,MIL,K. Middleton misses 3-pt jump shot from 23 ft,19,K. Middleton - middlkh01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
470462,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,1,368,BRK,Defensive rebound by G. Temple,17,MIL,,19,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,
470463,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,1,349,BRK,T. Luwawu-Cabarrot makes 3-pt jump shot from 23 ft (assist by C. Chiozza),20,MIL,,19,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,make,23.0,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,,,,,
470464,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,1,337,BRK,,20,MIL,Turnover by E. Bledsoe (bad pass; steal by D. Hall),19,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,steal,D. Hall - halldo01,,,,
470465,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,1,321,BRK,G. Temple misses 3-pt jump shot from 26 ft,20,MIL,,19,G. Temple - templga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
470466,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,1,313,BRK,Offensive rebound by D. Hall,20,MIL,,19,,,,,,,,,,D. Hall - halldo01,offensive,,,,,,,,,,,,,,,,
470467,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,1,312,BRK,C. Chiozza misses 3-pt jump shot from 27 ft,20,MIL,,19,C. Chiozza - chiozch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
470468,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,1,309,BRK,,20,MIL,Defensive rebound by K. Middleton,19,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
470469,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,1,301,BRK,,20,MIL,K. Middleton makes 2-pt layup from 2 ft,21,K. Middleton - middlkh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
470470,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,1,286,BRK,T. Luwawu-Cabarrot makes 2-pt layup from 1 ft,22,MIL,,21,T. Luwawu-Cabarrot - luwawti01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
470471,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,1,275,BRK,,22,MIL,Personal foul by T. Luwawu-Cabarrot (drawn by M. Williams),21,,,,,,,personal,T. Luwawu-Cabarrot - luwawti01,M. Williams - willima02,,,,,,,,,,,,,,,,,,
470472,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,1,275,BRK,J. Crawford enters the game for G. Temple,22,MIL,,21,,,,,,,,,,,,,,,,,,J. Crawford - crawfja01,G. Temple - templga01,,,,,,,,
470473,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,1,270,BRK,,22,MIL,M. Williams makes 3-pt jump shot from 23 ft (assist by G. Antetokounmpo),24,M. Williams - willima02,3-pt jump shot,make,23.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
470474,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,1,255,BRK,R. Kurucs misses 3-pt jump shot from 26 ft,22,MIL,,24,R. Kurucs - kurucro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
470475,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,1,252,BRK,,22,MIL,Defensive rebound by K. Middleton,24,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
470476,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,1,243,BRK,,22,MIL,K. Middleton misses 3-pt jump shot from 26 ft,24,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
470477,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,1,241,BRK,Defensive rebound by D. Hall,22,MIL,,24,,,,,,,,,,D. Hall - halldo01,defensive,,,,,,,,,,,,,,,,
470478,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,1,233,BRK,R. Kurucs makes 2-pt layup from 1 ft (assist by J. Crawford),24,MIL,,24,R. Kurucs - kurucro01,2-pt layup,make,1.0,J. Crawford - crawfja01,,,,,,,,,,,,,,,,,,,,,,
470479,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,1,220,BRK,,24,MIL,D. DiVincenzo makes 2-pt layup at rim (assist by G. Antetokounmpo),26,D. DiVincenzo - divindo01,2-pt layup,make,0.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
470480,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,1,211,BRK,R. Kurucs misses 3-pt jump shot from 26 ft,24,MIL,,26,R. Kurucs - kurucro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
470481,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,1,208,BRK,,24,MIL,Defensive rebound by M. Williams,26,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,,
470482,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,1,203,BRK,,24,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,28,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
470483,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,1,202,BRK,Brooklyn full timeout,24,MIL,,28,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
470484,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,1,202,BRK,D. Musa enters the game for T. Luwawu-Cabarrot,24,MIL,,28,,,,,,,,,,,,,,,,,,D. Musa - musadz01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,
470485,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,1,202,BRK,,24,MIL,P. Connaughton enters the game for G. Antetokounmpo,28,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Antetokounmpo - antetgi01,,,,,,,,
470486,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,1,202,BRK,,24,MIL,E. lyasova enters the game for D. DiVincenzo,28,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,D. DiVincenzo - divindo01,,,,,,,,
470487,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,1,202,BRK,,24,MIL,K. Korver enters the game for K. Middleton,28,,,,,,,,,,,,,,,,,,K. Korver - korveky01,K. Middleton - middlkh01,,,,,,,,
470488,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,1,195,BRK,J. Crawford misses 3-pt jump shot from 27 ft,24,MIL,,28,J. Crawford - crawfja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
470489,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,1,192,BRK,,24,MIL,Defensive rebound by P. Connaughton,28,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
470490,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,1,181,BRK,,24,MIL,P. Connaughton misses 3-pt jump shot from 27 ft,28,P. Connaughton - connapa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
470491,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,1,176,BRK,Defensive rebound by R. Kurucs,24,MIL,,28,,,,,,,,,,R. Kurucs - kurucro01,defensive,,,,,,,,,,,,,,,,
470492,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,1,169,BRK,R. Kurucs makes 3-pt jump shot from 23 ft (assist by C. Chiozza),27,MIL,,28,R. Kurucs - kurucro01,3-pt jump shot,make,23.0,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,,,,,
470493,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,1,159,BRK,,27,MIL,Personal foul by C. Chiozza (drawn by E. Bledsoe),28,,,,,,,personal,C. Chiozza - chiozch01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,
470494,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,1,159,BRK,,27,MIL,E. Bledsoe makes free throw 1 of 2,29,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 2,,,,,,,,,,
470495,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,1,159,BRK,J. Anderson enters the game for R. Kurucs,27,MIL,,29,,,,,,,,,,,,,,,,,,J. Anderson - anderju01,R. Kurucs - kurucro01,,,,,,,,
470496,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,1,159,BRK,,27,MIL,E. Bledsoe makes free throw 2 of 2,30,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,2 of 2,,,,,,,,,,
470497,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,1,150,BRK,C. Chiozza misses 3-pt jump shot from 28 ft,27,MIL,,30,C. Chiozza - chiozch01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
