,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
390064,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,1,104,IND,,13,NYK,Turnover by B. Portis (traveling),17,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,traveling,,,,,,
390065,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,1,104,IND,D. McDermott enters the game for T. Warren,13,NYK,,17,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,T. Warren - warretj01,,,,,,,,
390066,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,1,93,IND,D. Sabonis makes 2-pt jump shot from 19 ft (assist by J. Lamb),15,NYK,,17,D. Sabonis - sabondo01,2-pt jump shot,make,19.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,
390067,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,1,74,IND,,15,NYK,Turnover by K. Knox (out of bounds lost ball),17,,,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,out of bounds lost ball,,,,,,
390068,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,1,60,IND,D. Sabonis misses 2-pt jump shot from 20 ft,15,NYK,,17,D. Sabonis - sabondo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
390069,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,1,57,IND,Offensive rebound by T. McConnell,15,NYK,,17,,,,,,,,,,T. McConnell - mccontj01,offensive,,,,,,,,,,,,,,,,
390070,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,1,55,IND,J. Lamb misses 3-pt jump shot from 23 ft,15,NYK,,17,J. Lamb - lambje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
390071,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,1,52,IND,,15,NYK,Defensive rebound by M. Harkless,17,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,
390072,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,1,46,IND,,15,NYK,Turnover by K. Knox (bad pass),17,,,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,bad pass,,,,,,
390073,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,1,35,IND,Personal foul by M. Robinson (drawn by D. Sabonis),15,NYK,,17,,,,,,,personal,M. Robinson - robinmi01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
390074,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,1,35,IND,,15,NYK,R. Bullock enters the game for M. Robinson,17,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,M. Robinson - robinmi01,,,,,,,,
390075,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,1,24,IND,J. Lamb misses 2-pt jump shot from 8 ft,15,NYK,,17,J. Lamb - lambje01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
390076,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,1,21,IND,,15,NYK,Defensive rebound by M. Harkless,17,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,
390077,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,1,3,IND,,15,NYK,D. Smith makes 3-pt jump shot from 26 ft,20,D. Smith - smithde03,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
390078,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,1,0,IND,J. Lamb misses 3-pt jump shot from 45 ft,15,NYK,,20,J. Lamb - lambje01,3-pt jump shot,miss,45.0,,,,,,,,,,,,,,,,,,,,,,,
390079,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,1,0,IND,Offensive rebound by Team,15,NYK,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
390080,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,1,0,IND,End of 1st quarter,15,NYK,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,
390081,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,709,IND,D. McDermott makes 2-pt jump shot from 18 ft (assist by D. Sabonis),17,NYK,,20,D. McDermott - mcderdo01,2-pt jump shot,make,18.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
390082,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,692,IND,,17,NYK,B. Portis makes 2-pt jump shot from 22 ft (assist by K. Knox),22,B. Portis - portibo01,2-pt jump shot,make,22.0,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,,,,,
390083,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,678,IND,Shooting foul by D. Smith (drawn by D. McDermott),17,NYK,,22,,,,,,,shooting,D. Smith - smithde03,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,
390084,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,678,IND,D. McDermott makes free throw 1 of 3,18,NYK,,22,,,,,,,,,,,,,,,D. McDermott - mcderdo01,make,1 of 3,,,,,,,,,,
390085,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,678,IND,D. McDermott makes free throw 2 of 3,19,NYK,,22,,,,,,,,,,,,,,,D. McDermott - mcderdo01,make,2 of 3,,,,,,,,,,
390086,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,678,IND,D. McDermott makes free throw 3 of 3,20,NYK,,22,,,,,,,,,,,,,,,D. McDermott - mcderdo01,make,3 of 3,,,,,,,,,,
390087,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,663,IND,,20,NYK,Shooting foul by D. McDermott (drawn by R. Bullock),22,,,,,,,shooting,D. McDermott - mcderdo01,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,
390088,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,663,IND,,20,NYK,R. Bullock makes free throw 1 of 2,23,,,,,,,,,,,,,,,R. Bullock - bullore01,make,1 of 2,,,,,,,,,,
390089,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,663,IND,,20,NYK,R. Bullock makes free throw 2 of 2,24,,,,,,,,,,,,,,,R. Bullock - bullore01,make,2 of 2,,,,,,,,,,
390090,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,651,IND,J. Lamb makes 2-pt jump shot from 11 ft,22,NYK,,24,J. Lamb - lambje01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
390091,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,629,IND,,22,NYK,B. Portis makes 2-pt jump shot from 16 ft (assist by D. Smith),26,B. Portis - portibo01,2-pt jump shot,make,16.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,
390092,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,611,IND,D. Sabonis makes 2-pt layup from 1 ft,24,NYK,,26,D. Sabonis - sabondo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
390093,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,600,IND,,24,NYK,M. Harkless makes 3-pt jump shot from 26 ft (assist by D. Smith),29,M. Harkless - harklma01,3-pt jump shot,make,26.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,
390094,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,575,IND,D. Sabonis misses 2-pt hook shot from 7 ft,24,NYK,,29,D. Sabonis - sabondo01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
390095,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,573,IND,Offensive rebound by D. Sabonis,24,NYK,,29,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,
390096,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,572,IND,D. Sabonis makes 2-pt layup from 1 ft,26,NYK,,29,D. Sabonis - sabondo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
390097,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,552,IND,,26,NYK,B. Portis misses 2-pt layup from 3 ft,29,B. Portis - portibo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
390098,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,549,IND,Defensive rebound by D. Sabonis,26,NYK,,29,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
390099,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,547,IND,Shooting foul by K. Knox (drawn by J. Lamb),26,NYK,,29,,,,,,,shooting,K. Knox - knoxke01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,
390100,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,547,IND,J. Lamb makes free throw 1 of 2,27,NYK,,29,,,,,,,,,,,,,,,J. Lamb - lambje01,make,1 of 2,,,,,,,,,,
390101,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,547,IND,J. Lamb misses free throw 2 of 2,27,NYK,,29,,,,,,,,,,,,,,,J. Lamb - lambje01,miss,2 of 2,,,,,,,,,,
390102,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,545,IND,,27,NYK,Defensive rebound by M. Harkless,29,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,
390103,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,530,IND,,27,NYK,Turnover by B. Portis (bad pass; steal by J. Lamb),29,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,bad pass,steal,J. Lamb - lambje01,,,,
390104,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,528,IND,Turnover by J. Lamb (bad pass),27,NYK,,29,,,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,bad pass,,,,,,
390105,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,517,IND,,27,NYK,R. Bullock makes 3-pt jump shot from 25 ft (assist by D. Smith),32,R. Bullock - bullore01,3-pt jump shot,make,25.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,
390106,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,507,IND,D. McDermott makes 2-pt layup from 1 ft (assist by T. McConnell),29,NYK,,32,D. McDermott - mcderdo01,2-pt layup,make,1.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
390107,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,502,IND,,29,NYK,New York full timeout,32,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
390108,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,502,IND,,29,NYK,D. Dotson enters the game for M. Harkless,32,,,,,,,,,,,,,,,,,,D. Dotson - dotsoda01,M. Harkless - harklma01,,,,,,,,
390109,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,486,IND,,29,NYK,K. Knox makes 2-pt jump shot from 21 ft,34,K. Knox - knoxke01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
390110,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,486,IND,,29,NYK,Instant Replay (Request: Ruling Stands),34,,,,,,,,,,,,,,,,,,,,,,,,,,,
390111,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,471,IND,T. McConnell makes 2-pt jump shot from 7 ft,31,NYK,,34,T. McConnell - mccontj01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
390112,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,459,IND,,31,NYK,B. Portis misses 3-pt jump shot from 25 ft,34,B. Portis - portibo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
390113,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,457,IND,Defensive rebound by T. McConnell,31,NYK,,34,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,
390114,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,451,IND,D. Sabonis makes 2-pt layup from 1 ft (assist by T. McConnell),33,NYK,,34,D. Sabonis - sabondo01,2-pt layup,make,1.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
390115,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,425,IND,,33,NYK,D. Smith misses 3-pt jump shot from 24 ft,34,D. Smith - smithde03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
390116,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,422,IND,Defensive rebound by J. Lamb,33,NYK,,34,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,
390117,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,417,IND,Shooting foul by K. Knox (drawn by J. Lamb),33,NYK,,34,,,,,,,shooting,K. Knox - knoxke01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,
390118,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,417,IND,J. Lamb misses free throw 1 of 2,33,NYK,,34,,,,,,,,,,,,,,,J. Lamb - lambje01,miss,1 of 2,,,,,,,,,,
390119,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,417,IND,Offensive rebound by Team,33,NYK,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
390120,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,417,IND,M. Brogdon enters the game for J. Holiday,33,NYK,,34,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,J. Holiday - holidju01,,,,,,,,
390121,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,417,IND,V. Oladipo enters the game for T. McConnell,33,NYK,,34,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,T. McConnell - mccontj01,,,,,,,,
390122,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,417,IND,T. Warren enters the game for D. McDermott,33,NYK,,34,,,,,,,,,,,,,,,,,,T. Warren - warretj01,D. McDermott - mcderdo01,,,,,,,,
390123,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,417,IND,,33,NYK,T. Gibson enters the game for K. Knox,34,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,K. Knox - knoxke01,,,,,,,,
390124,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,417,IND,,33,NYK,F. Ntilikina enters the game for B. Portis,34,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,B. Portis - portibo01,,,,,,,,
390125,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,417,IND,,33,NYK,J. Randle enters the game for D. Smith,34,,,,,,,,,,,,,,,,,,J. Randle - randlju01,D. Smith - smithde03,,,,,,,,
390126,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,417,IND,J. Lamb makes free throw 2 of 2,34,NYK,,34,,,,,,,,,,,,,,,J. Lamb - lambje01,make,2 of 2,,,,,,,,,,
390127,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,395,IND,,34,NYK,T. Gibson makes 2-pt jump shot from 12 ft,36,T. Gibson - gibsota01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
390128,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,377,IND,J. Lamb misses 3-pt jump shot from 26 ft,34,NYK,,36,J. Lamb - lambje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
390129,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,374,IND,,34,NYK,Defensive rebound by T. Gibson,36,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,
390130,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,367,IND,,34,NYK,F. Ntilikina misses 2-pt jump shot from 11 ft,36,F. Ntilikina - ntilila01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
390131,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,366,IND,,34,NYK,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
390132,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,366,IND,Loose ball foul by D. Sabonis (drawn by T. Gibson),34,NYK,,36,,,,,,,loose ball,D. Sabonis - sabondo01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,
390133,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,366,IND,M. Turner enters the game for J. Lamb,34,NYK,,36,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,J. Lamb - lambje01,,,,,,,,
390134,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,366,IND,,34,NYK,R. Barrett enters the game for R. Bullock,36,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,R. Bullock - bullore01,,,,,,,,
390135,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,354,IND,,34,NYK,D. Dotson misses 2-pt jump shot from 18 ft,36,D. Dotson - dotsoda01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
390136,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,352,IND,Defensive rebound by M. Turner,34,NYK,,36,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
390137,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,345,IND,M. Brogdon makes 2-pt jump shot from 19 ft,36,NYK,,36,M. Brogdon - brogdma01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
390138,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,332,IND,,36,NYK,R. Barrett misses 2-pt jump shot from 19 ft,36,R. Barrett - barrerj01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
390139,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,332,IND,Defensive rebound by Team,36,NYK,,36,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
390140,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,309,IND,M. Brogdon misses 2-pt jump shot from 15 ft,36,NYK,,36,M. Brogdon - brogdma01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
390141,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,309,IND,Offensive rebound by M. Brogdon,36,NYK,,36,,,,,,,,,,M. Brogdon - brogdma01,offensive,,,,,,,,,,,,,,,,
390142,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,305,IND,T. Warren makes 2-pt layup from 1 ft (assist by M. Brogdon),38,NYK,,36,T. Warren - warretj01,2-pt layup,make,1.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
390143,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,286,IND,,38,NYK,Turnover by J. Randle (traveling),36,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,traveling,,,,,,
390144,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,275,IND,Turnover by V. Oladipo (bad pass; steal by F. Ntilikina),38,NYK,,36,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,bad pass,steal,F. Ntilikina - ntilila01,,,,
390145,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,272,IND,,38,NYK,R. Barrett makes 2-pt layup from 2 ft,38,R. Barrett - barrerj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
390146,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,272,IND,,38,NYK,Shooting foul by V. Oladipo (drawn by R. Barrett),38,,,,,,,shooting,V. Oladipo - oladivi01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,
390147,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,272,IND,,38,NYK,R. Barrett misses free throw 1 of 1,38,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,1 of 1,,,,,,,,,,
390148,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,268,IND,Defensive rebound by Team,38,NYK,,38,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
390149,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,268,IND,J. Holiday enters the game for D. Sabonis,38,NYK,,38,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,D. Sabonis - sabondo01,,,,,,,,
390150,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,257,IND,T. Warren makes 3-pt jump shot from 26 ft,41,NYK,,38,T. Warren - warretj01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
390151,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,233,IND,,41,NYK,R. Barrett misses 2-pt layup from 5 ft (block by T. Warren),38,R. Barrett - barrerj01,2-pt layup,miss,5.0,,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,
390152,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,232,IND,Defensive rebound by V. Oladipo,41,NYK,,38,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,,
390153,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,226,IND,J. Holiday misses 3-pt jump shot from 23 ft,41,NYK,,38,J. Holiday - holidju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
390154,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,222,IND,,41,NYK,Defensive rebound by D. Dotson,38,,,,,,,,,,D. Dotson - dotsoda01,defensive,,,,,,,,,,,,,,,,
390155,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,220,IND,Violation by Team (kicked ball),41,NYK,,38,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
390156,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,210,IND,,41,NYK,J. Randle misses 2-pt hook shot from 10 ft,38,J. Randle - randlju01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
390157,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,205,IND,Defensive rebound by J. Holiday,41,NYK,,38,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
390158,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,200,IND,Shooting foul by J. Randle (drawn by T. Warren),41,NYK,,38,,,,,,,shooting,J. Randle - randlju01,T. Warren - warretj01,,,,,,,,,,,,,,,,,,
390159,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,200,IND,T. Warren makes free throw 1 of 2,42,NYK,,38,,,,,,,,,,,,,,,T. Warren - warretj01,make,1 of 2,,,,,,,,,,
390160,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,200,IND,T. Warren makes free throw 2 of 2,43,NYK,,38,,,,,,,,,,,,,,,T. Warren - warretj01,make,2 of 2,,,,,,,,,,
390161,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,200,IND,,43,NYK,M. Harkless enters the game for D. Dotson,38,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,D. Dotson - dotsoda01,,,,,,,,
