,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
440748,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,1,141,MIA,J. Butler makes 2-pt layup from 1 ft,23,NOP,,27,J. Butler - butleji01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
440749,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,1,129,MIA,,23,NOP,J. Hart misses 3-pt jump shot from 27 ft,27,J. Hart - hartjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
440750,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,1,127,MIA,,23,NOP,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
440751,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,1,127,MIA,Loose ball foul by K. Olynyk (drawn by N. Melli),23,NOP,,27,,,,,,,loose ball,K. Olynyk - olynyke01,N. Melli - mellini01,,,,,,,,,,,,,,,,,,
440752,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,1,119,MIA,,23,NOP,N. Melli misses 2-pt jump shot from 17 ft,27,N. Melli - mellini01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
440753,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,1,117,MIA,Defensive rebound by D. Robinson,23,NOP,,27,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
440754,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,1,113,MIA,G. Dragi misses 2-pt layup from 3 ft,23,NOP,,27,G. Dragić - dragigo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
440755,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,1,113,MIA,Offensive rebound by Team,23,NOP,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
440756,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,1,113,MIA,A. Iguodala enters the game for J. Butler,23,NOP,,27,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,J. Butler - butleji01,,,,,,,,
440757,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,1,105,MIA,Turnover by J. Crowder (bad pass; steal by B. Ingram),23,NOP,,27,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,bad pass,steal,B. Ingram - ingrabr01,,,,
440758,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,1,96,MIA,,23,NOP,L. Ball makes 3-pt jump shot from 26 ft (assist by N. Melli),30,L. Ball - balllo01,3-pt jump shot,make,26.0,N. Melli - mellini01,,,,,,,,,,,,,,,,,,,,,,
440759,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,1,79,MIA,Shooting foul by E. Moore (drawn by A. Iguodala),23,NOP,,30,,,,,,,shooting,E. Moore - mooreet01,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,
440760,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,1,79,MIA,A. Iguodala misses free throw 1 of 2,23,NOP,,30,,,,,,,,,,,,,,,A. Iguodala - iguodan01,miss,1 of 2,,,,,,,,,,
440761,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,1,79,MIA,Offensive rebound by Team,23,NOP,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
440762,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,1,79,MIA,A. Iguodala misses free throw 2 of 2,23,NOP,,30,,,,,,,,,,,,,,,A. Iguodala - iguodan01,miss,2 of 2,,,,,,,,,,
440763,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,1,77,MIA,,23,NOP,Defensive rebound by L. Ball,30,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
440764,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,1,71,MIA,,23,NOP,B. Ingram misses 2-pt layup from 2 ft (block by J. Crowder),30,B. Ingram - ingrabr01,2-pt layup,miss,2.0,,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
440765,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,1,68,MIA,Defensive rebound by K. Olynyk,23,NOP,,30,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
440766,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,1,57,MIA,G. Dragi misses 3-pt jump shot from 25 ft,23,NOP,,30,G. Dragić - dragigo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
440767,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,1,55,MIA,,23,NOP,Defensive rebound by B. Ingram,30,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
440768,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,1,33,MIA,,23,NOP,B. Ingram misses 3-pt jump shot from 25 ft,30,B. Ingram - ingrabr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
440769,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,1,30,MIA,,23,NOP,Offensive rebound by L. Ball,30,,,,,,,,,,L. Ball - balllo01,offensive,,,,,,,,,,,,,,,,
440770,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,1,29,MIA,,23,NOP,E. Moore misses 3-pt jump shot from 27 ft,30,E. Moore - mooreet01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
440771,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,1,26,MIA,,23,NOP,Offensive rebound by J. Hart,30,,,,,,,,,,J. Hart - hartjo01,offensive,,,,,,,,,,,,,,,,
440772,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,1,23,MIA,,23,NOP,E. Moore makes 2-pt layup from 2 ft (assist by J. Hart),32,E. Moore - mooreet01,2-pt layup,make,2.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,
440773,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,1,5,MIA,G. Dragi makes 2-pt layup from 2 ft,25,NOP,,32,G. Dragić - dragigo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
440774,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,1,5,MIA,Shooting foul by L. Ball (drawn by G. Dragi),25,NOP,,32,,,,,,,shooting,L. Ball - balllo01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
440775,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,1,5,MIA,B. Adebayo enters the game for K. Olynyk,25,NOP,,32,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,K. Olynyk - olynyke01,,,,,,,,
440776,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,1,5,MIA,S. Hill enters the game for D. Robinson,25,NOP,,32,,,,,,,,,,,,,,,,,,S. Hill - hillso01,D. Robinson - robindu01,,,,,,,,
440777,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,1,5,MIA,G. Dragi makes free throw 1 of 1,26,NOP,,32,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,1 of 1,,,,,,,,,,
440778,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,1,0,MIA,,26,NOP,B. Ingram misses 3-pt jump shot from 30 ft,32,B. Ingram - ingrabr01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
440779,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,1,0,MIA,,26,NOP,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
440780,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,1,0,MIA,End of 1st quarter,26,NOP,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,
440781,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,705,MIA,,26,NOP,J. Holiday makes 2-pt jump shot from 14 ft (assist by N. Melli),34,J. Holiday - holidjr01,2-pt jump shot,make,14.0,N. Melli - mellini01,,,,,,,,,,,,,,,,,,,,,,
440782,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,677,MIA,J. Crowder makes 2-pt jump shot from 19 ft (assist by K. Olynyk),28,NOP,,34,J. Crowder - crowdja01,2-pt jump shot,make,19.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,
440783,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,667,MIA,,28,NOP,N. Melli makes 3-pt jump shot from 25 ft (assist by J. Holiday),37,N. Melli - mellini01,3-pt jump shot,make,25.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
440784,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,658,MIA,Personal foul by J. Holiday (drawn by J. Crowder),28,NOP,,37,,,,,,,personal,J. Holiday - holidjr01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,
440785,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,652,MIA,G. Dragi makes 2-pt layup from 2 ft (assist by K. Olynyk),30,NOP,,37,G. Dragić - dragigo01,2-pt layup,make,2.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,
440786,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,632,MIA,,30,NOP,N. Melli misses 3-pt jump shot from 23 ft,37,N. Melli - mellini01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
440787,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,629,MIA,Defensive rebound by A. Iguodala,30,NOP,,37,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,
440788,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,613,MIA,D. Robinson makes 3-pt jump shot from 23 ft (assist by J. Crowder),33,NOP,,37,D. Robinson - robindu01,3-pt jump shot,make,23.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,
440789,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,589,MIA,,33,NOP,E. Moore makes 2-pt jump shot from 9 ft (assist by N. Melli),39,E. Moore - mooreet01,2-pt jump shot,make,9.0,N. Melli - mellini01,,,,,,,,,,,,,,,,,,,,,,
440790,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,576,MIA,A. Iguodala misses 3-pt jump shot from 23 ft,33,NOP,,39,A. Iguodala - iguodan01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
440791,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,573,MIA,,33,NOP,Defensive rebound by J. Hart,39,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
440792,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,568,MIA,,33,NOP,Turnover by J. Hart (bad pass; steal by A. Iguodala),39,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,bad pass,steal,A. Iguodala - iguodan01,,,,
440793,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,565,MIA,Shooting foul by E. Moore (drawn by G. Dragi),33,NOP,,39,,,,,,,shooting,E. Moore - mooreet01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
440794,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,565,MIA,G. Dragi makes free throw 1 of 2,34,NOP,,39,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,1 of 2,,,,,,,,,,
440795,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,565,MIA,G. Dragi makes free throw 2 of 2,35,NOP,,39,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,2 of 2,,,,,,,,,,
440796,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,547,MIA,,35,NOP,J. Hart makes 3-pt jump shot from 25 ft (assist by J. Holiday),42,J. Hart - hartjo01,3-pt jump shot,make,25.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
440797,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,529,MIA,K. Olynyk misses 2-pt layup from 2 ft,35,NOP,,42,K. Olynyk - olynyke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
440798,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,527,MIA,,35,NOP,Defensive rebound by J. Hart,42,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
440799,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,525,MIA,,35,NOP,Shooting foul by A. Iguodala (drawn by J. Hart),42,,,,,,,shooting,A. Iguodala - iguodan01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,
440800,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,525,MIA,,35,NOP,J. Hart makes free throw 1 of 2,43,,,,,,,,,,,,,,,J. Hart - hartjo01,make,1 of 2,,,,,,,,,,
440801,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,525,MIA,,35,NOP,J. Hart makes free throw 2 of 2,44,,,,,,,,,,,,,,,J. Hart - hartjo01,make,2 of 2,,,,,,,,,,
440802,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,515,MIA,D. Robinson makes 3-pt jump shot from 26 ft (assist by K. Olynyk),38,NOP,,44,D. Robinson - robindu01,3-pt jump shot,make,26.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,
440803,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,508,MIA,,38,NOP,Turnover by E. Moore (traveling),44,,,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,traveling,,,,,,
440804,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,503,MIA,Personal foul by E. Moore (drawn by D. Robinson),38,NOP,,44,,,,,,,personal,E. Moore - mooreet01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,
440805,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,503,MIA,,38,NOP,F. Jackson enters the game for E. Moore,44,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,E. Moore - mooreet01,,,,,,,,
440806,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,494,MIA,G. Dragi misses 3-pt jump shot from 26 ft,38,NOP,,44,G. Dragić - dragigo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
440807,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,491,MIA,,38,NOP,Defensive rebound by J. Hart,44,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
440808,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,481,MIA,,38,NOP,N. Melli misses 3-pt jump shot from 26 ft,44,N. Melli - mellini01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
440809,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,477,MIA,,38,NOP,Offensive rebound by J. Holiday,44,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,,
440810,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,477,MIA,,38,NOP,Shooting foul by A. Iguodala (drawn by J. Holiday),44,,,,,,,shooting,A. Iguodala - iguodan01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,
440811,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,477,MIA,,38,NOP,J. Holiday misses free throw 1 of 2,44,,,,,,,,,,,,,,,J. Holiday - holidjr01,miss,1 of 2,,,,,,,,,,
440812,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,477,MIA,,38,NOP,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
440813,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,477,MIA,,38,NOP,J. Holiday misses free throw 2 of 2,44,,,,,,,,,,,,,,,J. Holiday - holidjr01,miss,2 of 2,,,,,,,,,,
440814,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,472,MIA,Defensive rebound by K. Olynyk,38,NOP,,44,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
440815,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,466,MIA,A. Iguodala makes 2-pt dunk from 1 ft (assist by J. Crowder),40,NOP,,44,A. Iguodala - iguodan01,2-pt dunk,make,1.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,
440816,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,459,MIA,,40,NOP,Z. Williamson makes 2-pt dunk from 1 ft (assist by J. Holiday),46,Z. Williamson - willizi01,2-pt dunk,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
440817,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,459,MIA,Miami full timeout,40,NOP,,46,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
440818,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,459,MIA,B. Adebayo enters the game for K. Olynyk,40,NOP,,46,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,K. Olynyk - olynyke01,,,,,,,,
440819,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,459,MIA,J. Butler enters the game for D. Robinson,40,NOP,,46,,,,,,,,,,,,,,,,,,J. Butler - butleji01,D. Robinson - robindu01,,,,,,,,
440820,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,443,MIA,J. Crowder misses 3-pt jump shot from 25 ft,40,NOP,,46,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
440821,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,439,MIA,,40,NOP,Defensive rebound by F. Jackson,46,,,,,,,,,,F. Jackson - jacksfr01,defensive,,,,,,,,,,,,,,,,
440822,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,431,MIA,,40,NOP,F. Jackson misses 3-pt jump shot from 23 ft,46,F. Jackson - jacksfr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
440823,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,426,MIA,Defensive rebound by J. Butler,40,NOP,,46,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
440824,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,421,MIA,G. Dragi misses 3-pt jump shot from 23 ft,40,NOP,,46,G. Dragić - dragigo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
440825,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,418,MIA,,40,NOP,Defensive rebound by J. Hart,46,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
440826,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,411,MIA,,40,NOP,J. Hart makes 3-pt jump shot from 26 ft (assist by N. Melli),49,J. Hart - hartjo01,3-pt jump shot,make,26.0,N. Melli - mellini01,,,,,,,,,,,,,,,,,,,,,,
440827,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,388,MIA,J. Crowder misses 3-pt jump shot from 25 ft,40,NOP,,49,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
440828,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,385,MIA,,40,NOP,Defensive rebound by J. Hart,49,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
440829,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,384,MIA,,40,NOP,Turnover by J. Hart (bad pass),49,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,bad pass,,,,,,
440830,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,384,MIA,,40,NOP,D. Favors enters the game for N. Melli,49,,,,,,,,,,,,,,,,,,D. Favors - favorde01,N. Melli - mellini01,,,,,,,,
440831,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,366,MIA,Turnover by G. Dragi (bad pass),40,NOP,,49,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,,,,,,
440832,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,366,MIA,K. Nunn enters the game for G. Dragi,40,NOP,,49,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,G. Dragić - dragigo01,,,,,,,,
440833,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,356,MIA,,40,NOP,F. Jackson misses 2-pt jump shot from 3 ft,49,F. Jackson - jacksfr01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
440834,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,356,MIA,,40,NOP,Offensive rebound by D. Favors,49,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,
440835,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,351,MIA,,40,NOP,D. Favors makes 2-pt layup from 1 ft,51,D. Favors - favorde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
440836,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,340,MIA,J. Crowder misses 3-pt jump shot from 25 ft,40,NOP,,51,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
440837,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,337,MIA,,40,NOP,Defensive rebound by J. Hart,51,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
440838,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,329,MIA,,40,NOP,Z. Williamson makes 2-pt jump shot from 9 ft,53,Z. Williamson - willizi01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
440839,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,329,MIA,,40,NOP,Shooting foul by J. Crowder (drawn by Z. Williamson),53,,,,,,,shooting,J. Crowder - crowdja01,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,
440840,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,329,MIA,D. Jones enters the game for J. Crowder,40,NOP,,53,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,J. Crowder - crowdja01,,,,,,,,
440841,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,329,MIA,D. Robinson enters the game for A. Iguodala,40,NOP,,53,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,A. Iguodala - iguodan01,,,,,,,,
