,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
39200,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,1,184,TOR,S. Ibaka misses free throw 1 of 2,11,MIL,,26,,,,,,,,,,,,,,,S. Ibaka - ibakase01,miss,1 of 2,,,,,,,,,,
39201,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,1,184,TOR,Offensive rebound by Team,11,MIL,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
39202,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,1,184,TOR,S. Ibaka makes free throw 2 of 2,12,MIL,,26,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,2 of 2,,,,,,,,,,
39203,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,1,166,TOR,,12,MIL,G. Hill misses 2-pt jump shot from 18 ft,26,G. Hill - hillge01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
39204,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,1,163,TOR,,12,MIL,Offensive rebound by S. Brown,26,,,,,,,,,,S. Brown - brownst02,offensive,,,,,,,,,,,,,,,,
39205,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,1,159,TOR,,12,MIL,Shooting foul by S. Ibaka (drawn by E. lyasova),26,,,,,,,shooting,S. Ibaka - ibakase01,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,
39206,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,1,159,TOR,,12,MIL,E. lyasova makes free throw 1 of 2,27,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,make,1 of 2,,,,,,,,,,
39207,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,1,159,TOR,,12,MIL,E. lyasova makes free throw 2 of 2,28,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,make,2 of 2,,,,,,,,,,
39208,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,1,150,TOR,M. Thomas makes 3-pt jump shot from 27 ft (assist by K. Lowry),15,MIL,,28,M. Thomas - thomama02,3-pt jump shot,make,27.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
39209,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,1,136,TOR,,15,MIL,D. DiVincenzo makes 3-pt jump shot from 28 ft (assist by E. lyasova),31,D. DiVincenzo - divindo01,3-pt jump shot,make,28.0,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,,,,,
39210,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,1,124,TOR,Turnover by K. Lowry (bad pass),15,MIL,,31,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,,,,,,
39211,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,1,124,TOR,F. VanVleet enters the game for K. Lowry,15,MIL,,31,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,K. Lowry - lowryky01,,,,,,,,
39212,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,1,106,TOR,,15,MIL,E. lyasova misses 2-pt jump shot from 11 ft,31,E. İlyasova - ilyaser01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
39213,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,1,103,TOR,Defensive rebound by N. Powell,15,MIL,,31,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,
39214,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,1,101,TOR,Turnover by N. Powell (traveling),15,MIL,,31,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,traveling,,,,,,
39215,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,1,84,TOR,,15,MIL,S. Brown makes 3-pt jump shot from 27 ft (assist by G. Hill),34,S. Brown - brownst02,3-pt jump shot,make,27.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,
39216,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,1,60,TOR,S. Ibaka misses 2-pt jump shot from 13 ft,15,MIL,,34,S. Ibaka - ibakase01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
39217,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,1,55,TOR,Offensive rebound by C. Boucher,15,MIL,,34,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,
39218,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,1,52,TOR,M. Thomas misses 3-pt jump shot from 28 ft,15,MIL,,34,M. Thomas - thomama02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
39219,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,1,48,TOR,,15,MIL,Defensive rebound by E. lyasova,34,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
39220,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,1,44,TOR,,15,MIL,S. Brown misses 2-pt layup from 2 ft (block by S. Ibaka),34,S. Brown - brownst02,2-pt layup,miss,2.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,
39221,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,1,40,TOR,Defensive rebound by F. VanVleet,15,MIL,,34,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
39222,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,1,33,TOR,N. Powell misses 3-pt jump shot from 23 ft,15,MIL,,34,N. Powell - powelno01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
39223,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,1,30,TOR,,15,MIL,Defensive rebound by E. lyasova,34,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
39224,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,1,8,TOR,,15,MIL,R. Lopez misses 3-pt jump shot from 27 ft,34,R. Lopez - lopezro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
39225,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,1,6,TOR,Defensive rebound by F. VanVleet,15,MIL,,34,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
39226,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,1,4,TOR,Shooting foul by S. Brown (drawn by F. VanVleet),15,MIL,,34,,,,,,,shooting,S. Brown - brownst02,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,
39227,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,1,4,TOR,F. VanVleet makes free throw 1 of 2,16,MIL,,34,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 2,,,,,,,,,,
39228,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,1,4,TOR,O. Anunoby enters the game for M. Thomas,16,MIL,,34,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,M. Thomas - thomama02,,,,,,,,
39229,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,1,4,TOR,,16,MIL,G. Antetokounmpo enters the game for S. Brown,34,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,S. Brown - brownst02,,,,,,,,
39230,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,1,4,TOR,,16,MIL,K. Korver enters the game for R. Lopez,34,,,,,,,,,,,,,,,,,,K. Korver - korveky01,R. Lopez - lopezro01,,,,,,,,
39231,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,1,4,TOR,F. VanVleet makes free throw 2 of 2,17,MIL,,34,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,2 of 2,,,,,,,,,,
39232,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,1,1,TOR,,17,MIL,Shooting foul by O. Anunoby (drawn by G. Antetokounmpo),34,,,,,,,shooting,O. Anunoby - anunoog01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
39233,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,1,1,TOR,,17,MIL,Instant Replay (Request: Ruling Stands),34,,,,,,,,,,,,,,,,,,,,,,,,,,,
39234,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,1,1,TOR,,17,MIL,G. Antetokounmpo makes free throw 1 of 2,35,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,
39235,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,1,1,TOR,M. Gasol enters the game for C. Boucher,17,MIL,,35,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,C. Boucher - bouchch01,,,,,,,,
39236,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,1,1,TOR,,17,MIL,B. Lopez enters the game for G. Hill,35,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,G. Hill - hillge01,,,,,,,,
39237,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,1,1,TOR,,17,MIL,R. Lopez enters the game for K. Korver,35,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,K. Korver - korveky01,,,,,,,,
39238,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,1,1,TOR,,17,MIL,G. Antetokounmpo makes free throw 2 of 2,36,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,
39239,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,1,1,TOR,,17,MIL,Violation by Team (delay of game),36,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
39240,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,1,0,TOR,N. Powell misses 3-pt jump shot from 61 ft,17,MIL,,36,N. Powell - powelno01,3-pt jump shot,miss,61.0,,,,,,,,,,,,,,,,,,,,,,,
39241,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,1,0,TOR,Offensive rebound by Team,17,MIL,,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
39242,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,1,0,TOR,End of 1st quarter,17,MIL,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
39243,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,703,TOR,F. VanVleet misses 2-pt jump shot from 16 ft,17,MIL,,36,F. VanVleet - vanvlfr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
39244,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,700,TOR,,17,MIL,Defensive rebound by G. Antetokounmpo,36,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
39245,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,696,TOR,,17,MIL,Turnover by B. Lopez (traveling),36,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,traveling,,,,,,
39246,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,679,TOR,S. Ibaka misses 2-pt jump shot from 19 ft,17,MIL,,36,S. Ibaka - ibakase01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
39247,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,676,TOR,,17,MIL,Defensive rebound by G. Antetokounmpo,36,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
39248,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,668,TOR,,17,MIL,Turnover by W. Matthews (lost ball; steal by O. Anunoby),36,,,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,lost ball,steal,O. Anunoby - anunoog01,,,,
39249,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,661,TOR,F. VanVleet makes 3-pt jump shot from 29 ft (assist by N. Powell),20,MIL,,36,F. VanVleet - vanvlfr01,3-pt jump shot,make,29.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,
39250,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,643,TOR,,20,MIL,G. Antetokounmpo misses 2-pt jump shot from 10 ft,36,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
39251,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,640,TOR,Defensive rebound by N. Powell,20,MIL,,36,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,
39252,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,633,TOR,S. Ibaka misses 2-pt hook shot from 5 ft,20,MIL,,36,S. Ibaka - ibakase01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
39253,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,630,TOR,,20,MIL,Defensive rebound by G. Antetokounmpo,36,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
39254,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,626,TOR,Jump ball: G. Antetokounmpo vs. F. VanVleet (W. Matthews gains possession),20,MIL,,36,,,,,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,F. VanVleet - vanvlfr01,W. Matthews - matthwe02,
39255,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,613,TOR,,20,MIL,B. Lopez makes 3-pt jump shot from 27 ft (assist by G. Antetokounmpo),39,B. Lopez - lopezbr01,3-pt jump shot,make,27.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
39256,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,598,TOR,M. Thomas makes 2-pt jump shot from 19 ft (assist by S. Ibaka),22,MIL,,39,M. Thomas - thomama02,2-pt jump shot,make,19.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,,
39257,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,582,TOR,,22,MIL,W. Matthews makes 2-pt jump shot from 10 ft (assist by G. Antetokounmpo),41,W. Matthews - matthwe02,2-pt jump shot,make,10.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
39258,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,568,TOR,N. Powell misses 2-pt jump shot from 18 ft,22,MIL,,41,N. Powell - powelno01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
39259,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,562,TOR,,22,MIL,Defensive rebound by G. Antetokounmpo,41,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
39260,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,559,TOR,,22,MIL,B. Lopez makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo),44,B. Lopez - lopezbr01,3-pt jump shot,make,26.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
39261,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,546,TOR,S. Ibaka misses 2-pt jump shot from 16 ft,22,MIL,,44,S. Ibaka - ibakase01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
39262,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,542,TOR,,22,MIL,Defensive rebound by G. Antetokounmpo,44,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
39263,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,532,TOR,,22,MIL,Turnover by W. Matthews (bad pass; steal by N. Powell),44,,,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,bad pass,steal,N. Powell - powelno01,,,,
39264,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,529,TOR,Shooting foul by K. Korver (drawn by N. Powell),22,MIL,,44,,,,,,,shooting,K. Korver - korveky01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,
39265,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,529,TOR,N. Powell makes free throw 1 of 2,23,MIL,,44,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 2,,,,,,,,,,
39266,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,529,TOR,,23,MIL,E. Bledsoe enters the game for G. Hill,44,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,G. Hill - hillge01,,,,,,,,
39267,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,529,TOR,,23,MIL,K. Middleton enters the game for W. Matthews,44,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,W. Matthews - matthwe02,,,,,,,,
39268,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,529,TOR,N. Powell misses free throw 2 of 2,23,MIL,,44,,,,,,,,,,,,,,,N. Powell - powelno01,miss,2 of 2,,,,,,,,,,
39269,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,526,TOR,,23,MIL,Defensive rebound by B. Lopez,44,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
39270,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,519,TOR,,23,MIL,K. Korver misses 3-pt jump shot from 27 ft,44,K. Korver - korveky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
39271,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,516,TOR,Defensive rebound by F. VanVleet,23,MIL,,44,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
39272,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,512,TOR,Offensive foul by F. VanVleet (drawn by K. Korver),23,MIL,,44,,,,,,,offensive,F. VanVleet - vanvlfr01,K. Korver - korveky01,,,,,,,,,,,,,,,,,,
39273,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,512,TOR,Turnover by F. VanVleet (offensive foul),23,MIL,,44,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,offensive foul,,,,,,
39274,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,512,TOR,P. Siakam enters the game for N. Powell,23,MIL,,44,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,N. Powell - powelno01,,,,,,,,
39275,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,496,TOR,,23,MIL,B. Lopez misses 3-pt jump shot from 24 ft,44,B. Lopez - lopezbr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
39276,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,496,TOR,Defensive rebound by P. Siakam,23,MIL,,44,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
39277,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,483,TOR,Shooting foul by B. Lopez (drawn by S. Ibaka),23,MIL,,44,,,,,,,shooting,B. Lopez - lopezbr01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,
39278,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,483,TOR,S. Ibaka makes free throw 1 of 2,24,MIL,,44,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,1 of 2,,,,,,,,,,
39279,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,483,TOR,S. Ibaka makes free throw 2 of 2,25,MIL,,44,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,2 of 2,,,,,,,,,,
39280,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,470,TOR,,25,MIL,G. Antetokounmpo makes 2-pt jump shot from 13 ft (assist by E. Bledsoe),46,G. Antetokounmpo - antetgi01,2-pt jump shot,make,13.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
39281,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,456,TOR,P. Siakam misses 2-pt layup from 6 ft,25,MIL,,46,P. Siakam - siakapa01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
39282,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,453,TOR,,25,MIL,Defensive rebound by K. Middleton,46,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
39283,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,450,TOR,,25,MIL,G. Antetokounmpo makes 2-pt dunk from 2 ft (assist by K. Middleton),48,G. Antetokounmpo - antetgi01,2-pt dunk,make,2.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
39284,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,437,TOR,Toronto full timeout,25,MIL,,48,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
39285,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,437,TOR,M. Gasol enters the game for S. Ibaka,25,MIL,,48,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,S. Ibaka - ibakase01,,,,,,,,
39286,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,437,TOR,K. Lowry enters the game for M. Thomas,25,MIL,,48,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,M. Thomas - thomama02,,,,,,,,
39287,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,429,TOR,K. Lowry misses 3-pt jump shot from 26 ft,25,MIL,,48,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
39288,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,428,TOR,Offensive rebound by Team,25,MIL,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
39289,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,428,TOR,,25,MIL,Loose ball foul by K. Korver (drawn by F. VanVleet),48,,,,,,,loose ball,K. Korver - korveky01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,
39290,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,417,TOR,M. Gasol misses 2-pt jump shot from 17 ft,25,MIL,,48,M. Gasol - gasolma01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
39291,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,414,TOR,,25,MIL,Defensive rebound by E. Bledsoe,48,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
