,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
363151,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,1,309,ATL,,13,BOS,K. Walker misses 3-pt jump shot from 26 ft,24,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
363152,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,1,306,ATL,Defensive rebound by K. Huerter,13,BOS,,24,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,
363153,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,1,291,ATL,K. Huerter makes 3-pt jump shot from 27 ft (assist by V. Carter),16,BOS,,24,K. Huerter - huertke01,3-pt jump shot,make,27.0,V. Carter - cartevi01,,,,,,,,,,,,,,,,,,,,,,
363154,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,1,274,ATL,,16,BOS,G. Williams misses 2-pt hook shot from 7 ft,24,G. Williams - willigr01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
363155,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,1,272,ATL,Defensive rebound by V. Carter,16,BOS,,24,,,,,,,,,,V. Carter - cartevi01,defensive,,,,,,,,,,,,,,,,
363156,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,1,266,ATL,Turnover by B. Goodwin (bad pass),16,BOS,,24,,,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,bad pass,,,,,,
363157,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,1,251,ATL,,16,BOS,K. Walker misses 2-pt jump shot from 3 ft,24,K. Walker - walkeke02,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
363158,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,1,250,ATL,Defensive rebound by Team,16,BOS,,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
363159,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,1,234,ATL,T. Graham makes 2-pt layup from 5 ft (assist by V. Carter),18,BOS,,24,T. Graham - grahatr01,2-pt layup,make,5.0,V. Carter - cartevi01,,,,,,,,,,,,,,,,,,,,,,
363160,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,1,218,ATL,,18,BOS,R. Langford misses 2-pt layup from 3 ft (block by T. Graham),24,R. Langford - langfro01,2-pt layup,miss,3.0,,T. Graham - grahatr01,,,,,,,,,,,,,,,,,,,,,
363161,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,1,216,ATL,Defensive rebound by T. Graham,18,BOS,,24,,,,,,,,,,T. Graham - grahatr01,defensive,,,,,,,,,,,,,,,,
363162,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,1,213,ATL,Offensive foul by T. Graham (drawn by K. Walker),18,BOS,,24,,,,,,,offensive,T. Graham - grahatr01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
363163,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,1,213,ATL,Turnover by T. Graham (offensive foul),18,BOS,,24,,,,,,,,,,,,,,,,,,,,T. Graham - grahatr01,offensive foul,,,,,,
363164,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,1,213,ATL,,18,BOS,Boston full timeout,24,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
363165,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,1,213,ATL,,18,BOS,V. Poirier enters the game for M. Smart,24,,,,,,,,,,,,,,,,,,V. Poirier - poirivi01,M. Smart - smartma01,,,,,,,,
363166,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,1,213,ATL,,18,BOS,B. Wanamaker enters the game for K. Walker,24,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,K. Walker - walkeke02,,,,,,,,
363167,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,1,213,ATL,,18,BOS,T. Waters enters the game for G. Williams,24,,,,,,,,,,,,,,,,,,T. Waters - watertr01,G. Williams - willigr01,,,,,,,,
363168,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,1,199,ATL,,18,BOS,T. Waters misses 2-pt jump shot from 15 ft,24,T. Waters - watertr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
363169,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,1,197,ATL,Defensive rebound by D. Hunter,18,BOS,,24,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
363170,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,1,187,ATL,V. Carter misses 3-pt jump shot from 23 ft,18,BOS,,24,V. Carter - cartevi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
363171,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,1,184,ATL,,18,BOS,Defensive rebound by S. Ojeleye,24,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,
363172,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,1,167,ATL,,18,BOS,R. Langford misses 2-pt jump shot from 11 ft (block by K. Huerter),24,R. Langford - langfro01,2-pt jump shot,miss,11.0,,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,
363173,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,1,165,ATL,Defensive rebound by V. Carter,18,BOS,,24,,,,,,,,,,V. Carter - cartevi01,defensive,,,,,,,,,,,,,,,,
363174,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,1,156,ATL,K. Huerter makes 2-pt dunk from 2 ft,20,BOS,,24,K. Huerter - huertke01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
363175,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,1,137,ATL,,20,BOS,B. Wanamaker misses 3-pt jump shot from 26 ft,24,B. Wanamaker - wanambr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
363176,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,1,135,ATL,Defensive rebound by T. Graham,20,BOS,,24,,,,,,,,,,T. Graham - grahatr01,defensive,,,,,,,,,,,,,,,,
363177,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,1,124,ATL,T. Graham misses 3-pt jump shot from 27 ft,20,BOS,,24,T. Graham - grahatr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
363178,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,1,122,ATL,,20,BOS,Defensive rebound by S. Ojeleye,24,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,
363179,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,1,104,ATL,,20,BOS,B. Wanamaker misses 2-pt layup from 2 ft (block by V. Carter),24,B. Wanamaker - wanambr01,2-pt layup,miss,2.0,,V. Carter - cartevi01,,,,,,,,,,,,,,,,,,,,,
363180,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,1,102,ATL,Defensive rebound by V. Carter,20,BOS,,24,,,,,,,,,,V. Carter - cartevi01,defensive,,,,,,,,,,,,,,,,
363181,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,1,100,ATL,B. Goodwin misses 2-pt layup from 1 ft (block by R. Langford),20,BOS,,24,B. Goodwin - goodwbr01,2-pt layup,miss,1.0,,R. Langford - langfro01,,,,,,,,,,,,,,,,,,,,,
363182,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,1,97,ATL,Offensive rebound by K. Huerter,20,BOS,,24,,,,,,,,,,K. Huerter - huertke01,offensive,,,,,,,,,,,,,,,,
363183,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,1,97,ATL,Shooting foul by R. Langford (drawn by K. Huerter),20,BOS,,24,,,,,,,shooting,R. Langford - langfro01,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,
363184,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,1,97,ATL,K. Huerter makes free throw 1 of 2,21,BOS,,24,,,,,,,,,,,,,,,K. Huerter - huertke01,make,1 of 2,,,,,,,,,,
363185,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,1,97,ATL,J. Collins enters the game for D. Hunter,21,BOS,,24,,,,,,,,,,,,,,,,,,J. Collins - collijo01,D. Hunter - huntede01,,,,,,,,
363186,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,1,97,ATL,,21,BOS,J. Tatum enters the game for T. Waters,24,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,T. Waters - watertr01,,,,,,,,
363187,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,1,97,ATL,K. Huerter makes free throw 2 of 2,22,BOS,,24,,,,,,,,,,,,,,,K. Huerter - huertke01,make,2 of 2,,,,,,,,,,
363188,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,1,86,ATL,,22,BOS,Shooting foul by B. Goodwin (drawn by B. Wanamaker),24,,,,,,,shooting,B. Goodwin - goodwbr01,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,
363189,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,1,86,ATL,,22,BOS,B. Wanamaker makes free throw 1 of 2,25,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,make,1 of 2,,,,,,,,,,
