,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
533504,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,1,104,DEN,Denver full timeout,15,LAL,,25,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
533505,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,1,104,DEN,J. Murray enters the game for G. Harris,15,LAL,,25,,,,,,,,,,,,,,,,,,J. Murray - murraja01,G. Harris - harriga01,,,,,,,,
533506,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,1,104,DEN,,15,LAL,L. James enters the game for K. Caldwell-Pope,25,,,,,,,,,,,,,,,,,,L. James - jamesle01,K. Caldwell-Pope - caldwke01,,,,,,,,
533507,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,1,91,DEN,N. Joki makes 2-pt jump shot from 15 ft,17,LAL,,25,N. Jokić - jokicni01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
533508,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,1,80,DEN,,17,LAL,Shooting foul by M. Porter (drawn by A. Caruso),25,,,,,,,shooting,M. Porter - portemi01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,
533509,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,1,80,DEN,,17,LAL,A. Caruso makes free throw 1 of 2,26,,,,,,,,,,,,,,,A. Caruso - carusal01,make,1 of 2,,,,,,,,,,
533510,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,1,80,DEN,,17,LAL,A. Caruso makes free throw 2 of 2,27,,,,,,,,,,,,,,,A. Caruso - carusal01,make,2 of 2,,,,,,,,,,
533511,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,1,59,DEN,J. Murray misses 2-pt layup from 3 ft (block by L. James),17,LAL,,27,J. Murray - murraja01,2-pt layup,miss,3.0,,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
533512,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,1,57,DEN,,17,LAL,Defensive rebound by A. Caruso,27,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,
533513,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,1,54,DEN,,17,LAL,L. James misses 2-pt layup from 2 ft (block by T. Craig),27,L. James - jamesle01,2-pt layup,miss,2.0,,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,
533514,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,1,54,DEN,,17,LAL,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
533515,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,1,49,DEN,,17,LAL,Turnover by K. Kuzma (lost ball; steal by M. Morris),27,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,lost ball,steal,M. Morris - morrimo01,,,,
533516,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,1,25,DEN,N. Joki makes 2-pt jump shot from 11 ft,19,LAL,,27,N. Jokić - jokicni01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
533517,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,1,4,DEN,,19,LAL,A. Davis makes 2-pt layup from 1 ft,29,A. Davis - davisan02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
533518,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,1,0,DEN,J. Murray makes 2-pt layup from 2 ft,21,LAL,,29,J. Murray - murraja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
533519,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,1,0,DEN,Instant Replay (Request: Ruling Stands),21,LAL,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,
533520,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,1,0,DEN,End of 1st quarter,21,LAL,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,
533521,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,699,DEN,,21,LAL,K. Kuzma makes 2-pt layup from 2 ft (assist by L. James),31,K. Kuzma - kuzmaky01,2-pt layup,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
533522,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,680,DEN,M. Morris makes 2-pt jump shot from 13 ft (assist by M. Plumlee),23,LAL,,31,M. Morris - morrimo01,2-pt jump shot,make,13.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
533523,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,663,DEN,,23,LAL,L. James makes 2-pt dunk from 2 ft (assist by R. Rondo),33,L. James - jamesle01,2-pt dunk,make,2.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
533524,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,636,DEN,M. Porter makes 3-pt jump shot from 23 ft,26,LAL,,33,M. Porter - portemi01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
533525,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,632,DEN,,26,LAL,Shooting foul by T. Craig (drawn by K. Kuzma),33,,,,,,,shooting,T. Craig - craigto01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,
533526,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,632,DEN,,26,LAL,K. Kuzma makes free throw 1 of 2,34,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 2,,,,,,,,,,
533527,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,632,DEN,,26,LAL,K. Kuzma makes free throw 2 of 2,35,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,2 of 2,,,,,,,,,,
533528,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,612,DEN,M. Porter makes 2-pt layup from 1 ft (assist by M. Plumlee),28,LAL,,35,M. Porter - portemi01,2-pt layup,make,1.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
533529,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,603,DEN,,28,LAL,Offensive foul by K. Kuzma (drawn by M. Morris),35,,,,,,,offensive,K. Kuzma - kuzmaky01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,
533530,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,603,DEN,,28,LAL,Turnover by K. Kuzma (offensive foul),35,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,offensive foul,,,,,,
533531,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,592,DEN,Turnover by J. Murray (out of bounds lost ball),28,LAL,,35,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,out of bounds lost ball,,,,,,
533532,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,592,DEN,,28,LAL,D. Green enters the game for R. Rondo,35,,,,,,,,,,,,,,,,,,D. Green - greenda02,R. Rondo - rondora01,,,,,,,,
533533,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,573,DEN,,28,LAL,D. Green misses 2-pt jump shot from 5 ft (block by J. Murray),35,D. Green - greenda02,2-pt jump shot,miss,5.0,,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
533534,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,572,DEN,Defensive rebound by J. Murray,28,LAL,,35,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
533535,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,566,DEN,M. Porter misses 3-pt jump shot from 26 ft,28,LAL,,35,M. Porter - portemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
533536,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,565,DEN,,28,LAL,Defensive rebound by L. James,35,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
533537,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,558,DEN,,28,LAL,Turnover by K. Kuzma (lost ball; steal by J. Murray),35,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,lost ball,steal,J. Murray - murraja01,,,,
533538,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,545,DEN,M. Morris makes 3-pt jump shot from 23 ft (assist by M. Plumlee),31,LAL,,35,M. Morris - morrimo01,3-pt jump shot,make,23.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
533539,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,543,DEN,,31,LAL,LA Lakers full timeout,35,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
533540,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,532,DEN,,31,LAL,D. Green misses 3-pt jump shot from 26 ft,35,D. Green - greenda02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
533541,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,530,DEN,,31,LAL,Offensive rebound by M. Morris,35,,,,,,,,,,M. Morris - morrima02,offensive,,,,,,,,,,,,,,,,
533542,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,528,DEN,,31,LAL,Turnover by M. Morris (bad pass; steal by J. Murray),35,,,,,,,,,,,,,,,,,,,,M. Morris - morrima02,bad pass,steal,J. Murray - murraja01,,,,
533543,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,523,DEN,M. Morris misses 2-pt layup from 2 ft,31,LAL,,35,M. Morris - morrimo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
533544,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,522,DEN,Offensive rebound by M. Porter,31,LAL,,35,,,,,,,,,,M. Porter - portemi01,offensive,,,,,,,,,,,,,,,,
533545,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,522,DEN,M. Porter makes 2-pt layup at rim,33,LAL,,35,M. Porter - portemi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
533546,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,498,DEN,,33,LAL,L. James makes 3-pt jump shot from 27 ft,38,L. James - jamesle01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
533547,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,481,DEN,M. Plumlee misses 2-pt layup from 1 ft,33,LAL,,38,M. Plumlee - plumlma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
533548,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,480,DEN,Offensive rebound by M. Plumlee,33,LAL,,38,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,
533549,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,475,DEN,M. Morris makes 2-pt jump shot from 16 ft (assist by M. Plumlee),35,LAL,,38,M. Morris - morrimo01,2-pt jump shot,make,16.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
533550,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,463,DEN,,35,LAL,L. James makes 2-pt layup from 3 ft (assist by M. Morris),40,L. James - jamesle01,2-pt layup,make,3.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,,
533551,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,463,DEN,,35,LAL,Shooting foul by M. Plumlee (drawn by L. James),40,,,,,,,shooting,M. Plumlee - plumlma01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
533552,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,463,DEN,,35,LAL,L. James makes free throw 1 of 1,41,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 1,,,,,,,,,,
533553,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,452,DEN,Shooting foul by M. Morris (drawn by J. Murray),35,LAL,,41,,,,,,,shooting,M. Morris - morrima02,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
533554,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,452,DEN,J. Murray misses free throw 1 of 2,35,LAL,,41,,,,,,,,,,,,,,,J. Murray - murraja01,miss,1 of 2,,,,,,,,,,
533555,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,452,DEN,Offensive rebound by Team,35,LAL,,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
533556,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,452,DEN,J. Murray makes free throw 2 of 2,36,LAL,,41,,,,,,,,,,,,,,,J. Murray - murraja01,make,2 of 2,,,,,,,,,,
533557,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,435,DEN,,36,LAL,Turnover by L. James (bad pass; steal by T. Craig),41,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,T. Craig - craigto01,,,,
533558,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,434,DEN,Personal foul by D. Green (drawn by T. Craig),36,LAL,,41,,,,,,,personal,D. Green - greenda02,T. Craig - craigto01,,,,,,,,,,,,,,,,,,
533559,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,434,DEN,J. Grant enters the game for T. Craig,36,LAL,,41,,,,,,,,,,,,,,,,,,J. Grant - grantje01,T. Craig - craigto01,,,,,,,,
533560,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,434,DEN,G. Harris enters the game for J. Murray,36,LAL,,41,,,,,,,,,,,,,,,,,,G. Harris - harriga01,J. Murray - murraja01,,,,,,,,
533561,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,434,DEN,N. Joki enters the game for M. Plumlee,36,LAL,,41,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,M. Plumlee - plumlma01,,,,,,,,
533562,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,434,DEN,,36,LAL,A. Davis enters the game for L. James,41,,,,,,,,,,,,,,,,,,A. Davis - davisan02,L. James - jamesle01,,,,,,,,
533563,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,434,DEN,,36,LAL,D. Howard enters the game for K. Kuzma,41,,,,,,,,,,,,,,,,,,D. Howard - howardw01,K. Kuzma - kuzmaky01,,,,,,,,
533564,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,434,DEN,,36,LAL,R. Rondo enters the game for M. Morris,41,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,M. Morris - morrima02,,,,,,,,
533565,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,416,DEN,Jump ball: A. Davis vs. M. Morris (R. Rondo gains possession),36,LAL,,41,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,M. Morris - morrimo01,R. Rondo - rondora01,
533566,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,416,DEN,Turnover by M. Morris (bad pass; steal by D. Green),36,LAL,,41,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,bad pass,steal,D. Green - greenda02,,,,
533567,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,402,DEN,,36,LAL,R. Rondo misses 2-pt layup from 8 ft,41,R. Rondo - rondora01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
533568,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,401,DEN,Defensive rebound by M. Morris,36,LAL,,41,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,
533569,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,399,DEN,Turnover by G. Harris (out of bounds lost ball),36,LAL,,41,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,out of bounds lost ball,,,,,,
533570,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,387,DEN,,36,LAL,A. Caruso misses 3-pt jump shot from 25 ft,41,A. Caruso - carusal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
533571,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,385,DEN,Defensive rebound by Team,36,LAL,,41,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
533572,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,376,DEN,G. Harris misses 2-pt jump shot from 18 ft,36,LAL,,41,G. Harris - harriga01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
533573,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,375,DEN,,36,LAL,Defensive rebound by A. Davis,41,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
533574,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,354,DEN,,36,LAL,D. Green makes 3-pt jump shot from 28 ft (assist by A. Davis),44,D. Green - greenda02,3-pt jump shot,make,28.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
533575,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,354,DEN,,36,LAL,Away from play foul by N. Joki (drawn by D. Howard),44,,,,,,,away from play,N. Jokić - jokicni01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
533576,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,354,DEN,,36,LAL,D. Howard makes free throw 1 of 1,45,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 1,,,,,,,,,,
533577,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,340,DEN,Turnover by N. Joki (bad pass; steal by A. Davis),36,LAL,,45,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,A. Davis - davisan02,,,,
533578,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,336,DEN,,36,LAL,A. Caruso makes 2-pt dunk from 2 ft (assist by R. Rondo),47,A. Caruso - carusal01,2-pt dunk,make,2.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
533579,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,327,DEN,Denver full timeout,36,LAL,,47,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
533580,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,327,DEN,J. Murray enters the game for M. Morris,36,LAL,,47,,,,,,,,,,,,,,,,,,J. Murray - murraja01,M. Morris - morrimo01,,,,,,,,
533581,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,324,DEN,Personal foul by A. Caruso (drawn by J. Murray),36,LAL,,47,,,,,,,personal,A. Caruso - carusal01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
533582,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,317,DEN,J. Murray misses 3-pt jump shot from 26 ft,36,LAL,,47,J. Murray - murraja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
533583,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,316,DEN,,36,LAL,Defensive rebound by A. Davis,47,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
533584,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,303,DEN,,36,LAL,Turnover by R. Rondo (bad pass),47,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,,,,,,
533585,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,296,DEN,Personal foul by R. Rondo (drawn by J. Murray),36,LAL,,47,,,,,,,personal,R. Rondo - rondora01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
533586,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,291,DEN,N. Joki misses 2-pt hook shot from 6 ft,36,LAL,,47,N. Jokić - jokicni01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
533587,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,290,DEN,,36,LAL,Defensive rebound by R. Rondo,47,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
533588,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,289,DEN,,36,LAL,Personal foul by N. Joki (drawn by R. Rondo),47,,,,,,,personal,N. Jokić - jokicni01,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,
533589,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,277,DEN,,36,LAL,D. Howard makes 2-pt dunk from 2 ft (assist by R. Rondo),49,D. Howard - howardw01,2-pt dunk,make,2.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
533590,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,261,DEN,Offensive foul by M. Porter (drawn by A. Caruso),36,LAL,,49,,,,,,,offensive,M. Porter - portemi01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,
533591,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,261,DEN,Turnover by M. Porter (offensive foul),36,LAL,,49,,,,,,,,,,,,,,,,,,,,M. Porter - portemi01,offensive foul,,,,,,
533592,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,244,DEN,,36,LAL,A. Caruso makes 3-pt jump shot from 26 ft (assist by R. Rondo),52,A. Caruso - carusal01,3-pt jump shot,make,26.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
533593,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,233,DEN,Shooting foul by D. Howard (drawn by N. Joki),36,LAL,,52,,,,,,,shooting,D. Howard - howardw01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
533594,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,233,DEN,N. Joki makes free throw 1 of 2,37,LAL,,52,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,
533595,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,233,DEN,P. Millsap enters the game for M. Porter,37,LAL,,52,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,M. Porter - portemi01,,,,,,,,
533596,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,233,DEN,,37,LAL,K. Caldwell-Pope enters the game for D. Green,52,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,D. Green - greenda02,,,,,,,,
533597,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,233,DEN,N. Joki makes free throw 2 of 2,38,LAL,,52,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,
533598,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,218,DEN,,38,LAL,Turnover by R. Rondo (bad pass),52,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,,,,,,
533599,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,208,DEN,J. Murray misses 3-pt jump shot from 26 ft,38,LAL,,52,J. Murray - murraja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
533600,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,207,DEN,,38,LAL,Defensive rebound by D. Howard,52,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
533601,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,203,DEN,,38,LAL,Offensive foul by K. Caldwell-Pope (drawn by J. Murray),52,,,,,,,offensive,K. Caldwell-Pope - caldwke01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
