,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
237894,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,1,339,CLE,Defensive rebound by T. Thompson,17,TOR,,18,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
237895,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,1,328,CLE,M. Dellavedova misses 3-pt jump shot from 25 ft,17,TOR,,18,M. Dellavedova - dellama01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
237896,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,1,325,CLE,,17,TOR,Defensive rebound by T. Davis,18,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,
237897,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,1,318,CLE,,17,TOR,R. Hollis-Jefferson makes 2-pt layup from 3 ft (assist by F. VanVleet),20,R. Hollis-Jefferson - holliro01,2-pt layup,make,3.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
237898,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,1,318,CLE,,17,TOR,Shooting foul by K. Love (drawn by R. Hollis-Jefferson),20,,,,,,,shooting,K. Love - loveke01,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,
237899,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,1,318,CLE,,17,TOR,R. Hollis-Jefferson misses free throw 1 of 1,20,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,miss,1 of 1,,,,,,,,,,
237900,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,1,316,CLE,Defensive rebound by C. Osman,17,TOR,,20,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,
237901,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,1,299,CLE,D. Garland misses 3-pt jump shot from 23 ft,17,TOR,,20,D. Garland - garlada01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
237902,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,1,296,CLE,,17,TOR,Defensive rebound by S. Ibaka,20,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
237903,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,1,289,CLE,,17,TOR,T. Davis misses 2-pt jump shot from 18 ft,20,T. Davis - daviste02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
237904,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,1,286,CLE,Defensive rebound by K. Love,17,TOR,,20,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
237905,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,1,282,CLE,Turnover by M. Dellavedova (bad pass),17,TOR,,20,,,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,bad pass,,,,,,
237906,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,1,282,CLE,K. Porter enters the game for C. Osman,17,TOR,,20,,,,,,,,,,,,,,,,,,K. Porter - porteke02,C. Osman - osmande01,,,,,,,,
237907,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,1,282,CLE,,17,TOR,O. Anunoby enters the game for K. Lowry,20,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,K. Lowry - lowryky01,,,,,,,,
237908,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,1,264,CLE,,17,TOR,Turnover by F. VanVleet (bad pass; steal by M. Dellavedova),20,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,steal,M. Dellavedova - dellama01,,,,
237909,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,1,255,CLE,Personal foul by F. VanVleet (drawn by T. Thompson),17,TOR,,20,,,,,,,personal,F. VanVleet - vanvlfr01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,
237910,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,1,243,CLE,Turnover by T. Thompson (bad pass),17,TOR,,20,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,bad pass,,,,,,
237911,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,1,227,CLE,,17,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,20,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
237912,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,1,224,CLE,Defensive rebound by T. Thompson,17,TOR,,20,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
237913,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,1,213,CLE,K. Porter misses 2-pt jump shot from 20 ft,17,TOR,,20,K. Porter - porteke02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
237914,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,1,210,CLE,,17,TOR,Defensive rebound by S. Ibaka,20,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
237915,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,1,204,CLE,,17,TOR,F. VanVleet misses 2-pt layup from 2 ft,20,F. VanVleet - vanvlfr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
237916,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,1,202,CLE,Defensive rebound by K. Love,17,TOR,,20,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
237917,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,1,197,CLE,K. Porter misses 2-pt jump shot from 18 ft,17,TOR,,20,K. Porter - porteke02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
237918,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,1,196,CLE,Offensive rebound by T. Thompson,17,TOR,,20,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
237919,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,1,196,CLE,T. Thompson makes 2-pt layup from 1 ft,19,TOR,,20,T. Thompson - thomptr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
237920,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,1,196,CLE,Shooting foul by O. Anunoby (drawn by T. Thompson),19,TOR,,20,,,,,,,shooting,O. Anunoby - anunoog01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,
237921,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,1,196,CLE,T. Thompson makes free throw 1 of 1,20,TOR,,20,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,1 of 1,,,,,,,,,,
237922,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,1,182,CLE,,20,TOR,T. Davis misses 3-pt jump shot from 23 ft,20,T. Davis - daviste02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
237923,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,1,180,CLE,Defensive rebound by K. Porter,20,TOR,,20,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,
237924,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,1,168,CLE,K. Porter misses 2-pt jump shot from 15 ft,20,TOR,,20,K. Porter - porteke02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
237925,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,1,165,CLE,,20,TOR,Defensive rebound by F. VanVleet,20,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
237926,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,1,156,CLE,,20,TOR,R. Hollis-Jefferson misses 2-pt layup from 2 ft,20,R. Hollis-Jefferson - holliro01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
237927,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,1,156,CLE,Defensive rebound by T. Thompson,20,TOR,,20,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
237928,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,1,141,CLE,Turnover by K. Love (back court),20,TOR,,20,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,back court,,,,,,
237929,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,1,140,CLE,Cleveland full timeout,20,TOR,,20,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
237930,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,1,140,CLE,J. Henson enters the game for D. Garland,20,TOR,,20,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,D. Garland - garlada01,,,,,,,,
237931,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,1,140,CLE,L. Nance enters the game for K. Love,20,TOR,,20,,,,,,,,,,,,,,,,,,L. Nance - nancela02,K. Love - loveke01,,,,,,,,
237932,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,1,140,CLE,C. Sexton enters the game for T. Thompson,20,TOR,,20,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,T. Thompson - thomptr01,,,,,,,,
237933,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,1,140,CLE,,20,TOR,C. Boucher enters the game for R. Hollis-Jefferson,20,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,R. Hollis-Jefferson - holliro01,,,,,,,,
237934,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,1,140,CLE,,20,TOR,O. Brissett enters the game for S. Ibaka,20,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,S. Ibaka - ibakase01,,,,,,,,
237935,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,1,140,CLE,,20,TOR,K. Lowry enters the game for F. VanVleet,20,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,F. VanVleet - vanvlfr01,,,,,,,,
237936,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,1,130,CLE,,20,TOR,O. Anunoby makes 2-pt hook shot from 1 ft (assist by K. Lowry),22,O. Anunoby - anunoog01,2-pt hook shot,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
237937,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,1,114,CLE,C. Sexton makes 2-pt layup from 1 ft (assist by K. Porter),22,TOR,,22,C. Sexton - sextoco01,2-pt layup,make,1.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,
237938,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,1,114,CLE,Shooting foul by T. Davis (drawn by C. Sexton),22,TOR,,22,,,,,,,shooting,T. Davis - daviste02,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,
237939,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,1,114,CLE,D. Exum enters the game for M. Dellavedova,22,TOR,,22,,,,,,,,,,,,,,,,,,D. Exum - exumda01,M. Dellavedova - dellama01,,,,,,,,
