,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
198931,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,1,638,HOU,,2,LAC,P. George makes 2-pt jump shot from 11 ft,2,P. George - georgpa01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
198932,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,1,628,HOU,P. Tucker makes 2-pt jump shot from 10 ft (assist by D. House),4,LAC,,2,P. Tucker - tuckepj01,2-pt jump shot,make,10.0,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,,
198933,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,1,609,HOU,,4,LAC,K. Leonard makes 3-pt jump shot from 25 ft (assist by M. Harkless),5,K. Leonard - leonaka01,3-pt jump shot,make,25.0,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,,
198934,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,1,588,HOU,Turnover by D. House (lost ball; steal by P. George),4,LAC,,5,,,,,,,,,,,,,,,,,,,,D. House - houseda01,lost ball,steal,P. George - georgpa01,,,,
198935,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,1,586,HOU,,4,LAC,Shooting foul by P. Tucker (drawn by K. Leonard),5,,,,,,,shooting,P. Tucker - tuckepj01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
198936,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,1,586,HOU,,4,LAC,K. Leonard misses free throw 1 of 2,5,,,,,,,,,,,,,,,K. Leonard - leonaka01,miss,1 of 2,,,,,,,,,,
198937,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,1,586,HOU,,4,LAC,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
198938,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,1,586,HOU,,4,LAC,K. Leonard makes free throw 2 of 2,6,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,,
198939,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,1,572,HOU,J. Harden misses 3-pt jump shot from 26 ft (block by P. Beverley),4,LAC,,6,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,
198940,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,1,570,HOU,,4,LAC,Defensive rebound by I. Zubac,6,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
198941,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,1,569,HOU,,4,LAC,Turnover by I. Zubac (bad pass),6,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,bad pass,,,,,,
198942,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,1,555,HOU,R. Westbrook misses 2-pt layup from 2 ft,4,LAC,,6,R. Westbrook - westbru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
198943,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,1,550,HOU,Offensive rebound by D. House,4,LAC,,6,,,,,,,,,,D. House - houseda01,offensive,,,,,,,,,,,,,,,,
198944,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,1,545,HOU,P. Tucker misses 2-pt layup from 2 ft,4,LAC,,6,P. Tucker - tuckepj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
198945,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,1,543,HOU,,4,LAC,Defensive rebound by P. George,6,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
198946,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,1,534,HOU,,4,LAC,P. George misses 2-pt layup from 3 ft (block by C. Capela),6,P. George - georgpa01,2-pt layup,miss,3.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,
198947,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,1,531,HOU,Defensive rebound by R. Westbrook,4,LAC,,6,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
198948,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,1,511,HOU,J. Harden makes 3-pt jump shot from 27 ft,7,LAC,,6,J. Harden - hardeja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
198949,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,1,504,HOU,,7,LAC,I. Zubac misses 2-pt layup from 2 ft (block by J. Harden),6,I. Zubac - zubaciv01,2-pt layup,miss,2.0,,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
198950,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,1,504,HOU,Defensive rebound by R. Westbrook,7,LAC,,6,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
198951,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,1,503,HOU,Turnover by R. Westbrook (bad pass; steal by P. Beverley),7,LAC,,6,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,P. Beverley - beverpa01,,,,
198952,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,1,500,HOU,,7,LAC,P. Beverley makes 2-pt dunk from 1 ft (assist by I. Zubac),8,P. Beverley - beverpa01,2-pt dunk,make,1.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,
198953,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,1,478,HOU,C. Capela makes 2-pt dunk from 2 ft (assist by J. Harden),9,LAC,,8,C. Capela - capelca01,2-pt dunk,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
198954,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,1,468,HOU,,9,LAC,P. George misses 3-pt jump shot from 27 ft,8,P. George - georgpa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
198955,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,1,466,HOU,Defensive rebound by P. Tucker,9,LAC,,8,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
198956,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,1,454,HOU,Shooting foul by M. Harkless (drawn by J. Harden),9,LAC,,8,,,,,,,shooting,M. Harkless - harklma01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
198957,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,1,454,HOU,J. Harden makes free throw 1 of 2,10,LAC,,8,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
198958,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,1,454,HOU,J. Harden makes free throw 2 of 2,11,LAC,,8,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
198959,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,1,444,HOU,,11,LAC,Personal foul by C. Capela (drawn by K. Leonard),8,,,,,,,personal,C. Capela - capelca01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
198960,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,1,440,HOU,,11,LAC,Turnover by P. George (bad pass; steal by C. Capela),8,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,C. Capela - capelca01,,,,
198961,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,1,423,HOU,D. House makes 3-pt jump shot from 25 ft (assist by J. Harden),14,LAC,,8,D. House - houseda01,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
198962,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,1,408,HOU,,14,LAC,Turnover by I. Zubac (bad pass),8,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,bad pass,,,,,,
198963,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,1,408,HOU,,14,LAC,LA Clippers full timeout,8,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
198964,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,1,388,HOU,P. Tucker makes 2-pt jump shot from 7 ft (assist by D. House),16,LAC,,8,P. Tucker - tuckepj01,2-pt jump shot,make,7.0,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,,
198965,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,1,388,HOU,G. Clark enters the game for C. Capela,16,LAC,,8,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,C. Capela - capelca01,,,,,,,,
198966,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,1,388,HOU,B. McLemore enters the game for D. House,16,LAC,,8,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,D. House - houseda01,,,,,,,,
198967,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,1,364,HOU,,16,LAC,K. Leonard makes 3-pt jump shot from 26 ft,11,K. Leonard - leonaka01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
198968,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,1,359,HOU,B. McLemore misses 3-pt jump shot from 24 ft,16,LAC,,11,B. McLemore - mclembe01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
198969,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,1,355,HOU,,16,LAC,Defensive rebound by I. Zubac,11,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
198970,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,1,346,HOU,,16,LAC,P. Beverley makes 3-pt jump shot from 22 ft (assist by P. George),14,P. Beverley - beverpa01,3-pt jump shot,make,22.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
198971,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,1,346,HOU,A. Rivers enters the game for R. Westbrook,16,LAC,,14,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,R. Westbrook - westbru01,,,,,,,,
198972,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,1,346,HOU,,16,LAC,L. Shamet enters the game for M. Harkless,14,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,M. Harkless - harklma01,,,,,,,,
198973,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,1,317,HOU,G. Clark misses 2-pt jump shot from 12 ft,16,LAC,,14,G. Clark - clarkga01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
198974,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,1,316,HOU,,16,LAC,Defensive rebound by L. Shamet,14,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,
198975,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,1,306,HOU,,16,LAC,L. Shamet makes 3-pt jump shot from 22 ft (assist by P. Beverley),17,L. Shamet - shamela01,3-pt jump shot,make,22.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
198976,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,1,283,HOU,J. Harden misses 3-pt jump shot from 27 ft,16,LAC,,17,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
198977,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,1,280,HOU,,16,LAC,Defensive rebound by P. George,17,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
198978,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,1,266,HOU,,16,LAC,P. George makes 3-pt jump shot from 27 ft (assist by P. Beverley),20,P. George - georgpa01,3-pt jump shot,make,27.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
198979,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,1,265,HOU,Houston full timeout,16,LAC,,20,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
198980,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,1,247,HOU,B. McLemore makes 3-pt jump shot from 26 ft (assist by J. Harden),19,LAC,,20,B. McLemore - mclembe01,3-pt jump shot,make,26.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
198981,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,1,230,HOU,,19,LAC,K. Leonard makes 2-pt jump shot from 18 ft,22,K. Leonard - leonaka01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
198982,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,1,212,HOU,P. Tucker misses 3-pt jump shot from 22 ft,19,LAC,,22,P. Tucker - tuckepj01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
198983,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,1,210,HOU,,19,LAC,Defensive rebound by P. Beverley,22,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
198984,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,1,201,HOU,,19,LAC,I. Zubac misses 2-pt hook shot from 7 ft,22,I. Zubac - zubaciv01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
198985,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,1,201,HOU,,19,LAC,Offensive rebound by I. Zubac,22,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
198986,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,1,201,HOU,,19,LAC,Shooting foul by G. Clark (drawn by I. Zubac),22,,,,,,,shooting,G. Clark - clarkga01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,
198987,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,1,201,HOU,,19,LAC,I. Zubac misses free throw 1 of 2,22,,,,,,,,,,,,,,,I. Zubac - zubaciv01,miss,1 of 2,,,,,,,,,,
198988,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,1,201,HOU,,19,LAC,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
198989,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,1,201,HOU,C. Capela enters the game for G. Clark,19,LAC,,22,,,,,,,,,,,,,,,,,,C. Capela - capelca01,G. Clark - clarkga01,,,,,,,,
198990,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,1,201,HOU,,19,LAC,L. Williams enters the game for P. George,22,,,,,,,,,,,,,,,,,,L. Williams - willilo02,P. George - georgpa01,,,,,,,,
198991,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,1,201,HOU,,19,LAC,I. Zubac makes free throw 2 of 2,23,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,2 of 2,,,,,,,,,,
198992,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,1,201,HOU,,19,LAC,M. Harrell enters the game for I. Zubac,23,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,I. Zubac - zubaciv01,,,,,,,,
198993,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,1,178,HOU,B. McLemore makes 3-pt jump shot from 23 ft (assist by J. Harden),22,LAC,,23,B. McLemore - mclembe01,3-pt jump shot,make,23.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
198994,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,1,168,HOU,,22,LAC,Personal foul by P. Tucker (drawn by K. Leonard),23,,,,,,,personal,P. Tucker - tuckepj01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
198995,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,1,168,HOU,R. Westbrook enters the game for J. Harden,22,LAC,,23,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,J. Harden - hardeja01,,,,,,,,
198996,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,1,168,HOU,,22,LAC,R. McGruder enters the game for P. Beverley,23,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,P. Beverley - beverpa01,,,,,,,,
198997,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,1,154,HOU,,22,LAC,K. Leonard misses 2-pt jump shot from 17 ft,23,K. Leonard - leonaka01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
198998,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,1,151,HOU,Defensive rebound by C. Capela,22,LAC,,23,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
198999,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,1,145,HOU,R. Westbrook misses 2-pt jump shot from 11 ft,22,LAC,,23,R. Westbrook - westbru01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
199000,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,1,142,HOU,,22,LAC,Defensive rebound by K. Leonard,23,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
199001,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,1,135,HOU,,22,LAC,R. McGruder misses 3-pt jump shot from 23 ft,23,R. McGruder - mcgruro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
199002,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,1,131,HOU,,22,LAC,Offensive rebound by R. McGruder,23,,,,,,,,,,R. McGruder - mcgruro01,offensive,,,,,,,,,,,,,,,,
199003,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,1,118,HOU,,22,LAC,K. Leonard makes 2-pt jump shot from 8 ft,25,K. Leonard - leonaka01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
199004,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,1,108,HOU,Turnover by R. Westbrook (bad pass; steal by K. Leonard),22,LAC,,25,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,K. Leonard - leonaka01,,,,
199005,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,1,96,HOU,,22,LAC,Turnover by M. Harrell (traveling),25,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,traveling,,,,,,
199006,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,1,96,HOU,D. House enters the game for P. Tucker,22,LAC,,25,,,,,,,,,,,,,,,,,,D. House - houseda01,P. Tucker - tuckepj01,,,,,,,,
199007,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,1,96,HOU,,22,LAC,P. Patterson enters the game for K. Leonard,25,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,K. Leonard - leonaka01,,,,,,,,
199008,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,1,76,HOU,A. Rivers misses 2-pt layup from 1 ft,22,LAC,,25,A. Rivers - riverau01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
199009,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,1,73,HOU,,22,LAC,Defensive rebound by R. McGruder,25,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,
199010,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,1,67,HOU,,22,LAC,L. Williams misses 2-pt layup from 3 ft,25,L. Williams - willilo02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
199011,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,1,64,HOU,Defensive rebound by B. McLemore,22,LAC,,25,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,
199012,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,1,60,HOU,R. Westbrook makes 2-pt layup from 1 ft (assist by B. McLemore),24,LAC,,25,R. Westbrook - westbru01,2-pt layup,make,1.0,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,,
199013,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,1,47,HOU,,24,LAC,P. Patterson makes 3-pt jump shot from 24 ft (assist by L. Williams),28,P. Patterson - pattepa01,3-pt jump shot,make,24.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
199014,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,1,32,HOU,R. Westbrook makes 2-pt layup from 2 ft,26,LAC,,28,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
