,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
126760,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,1,508,CHI,L. Markkanen misses 3-pt jump shot from 27 ft,9,GSW,,5,L. Markkanen - markkla01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
126761,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,1,506,CHI,,9,GSW,Defensive rebound by A. Burks,5,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
126762,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,1,484,CHI,,9,GSW,E. Paschall makes 2-pt jump shot from 7 ft (assist by D. Green),7,E. Paschall - pascher01,2-pt jump shot,make,7.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
126763,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,1,484,CHI,,9,GSW,Shooting foul by K. Dunn (drawn by E. Paschall),7,,,,,,,shooting,K. Dunn - dunnkr01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,
126764,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,1,484,CHI,,9,GSW,E. Paschall makes free throw 1 of 1,8,,,,,,,,,,,,,,,E. Paschall - pascher01,make,1 of 1,,,,,,,,,,
126765,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,1,465,CHI,L. Markkanen misses 2-pt jump shot from 11 ft,9,GSW,,8,L. Markkanen - markkla01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
126766,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,1,464,CHI,,9,GSW,Defensive rebound by W. Cauley-Stein,8,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
126767,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,1,455,CHI,,9,GSW,Golden State full timeout,8,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
126768,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,1,449,CHI,,9,GSW,Turnover by D. Green (bad pass; steal by W. Carter),8,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,W. Carter - cartewe01,,,,
126769,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,1,434,CHI,T. Satoransk misses 2-pt hook shot from 6 ft,9,GSW,,8,T. Satoranský - satorto01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
126770,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,1,432,CHI,,9,GSW,Defensive rebound by A. Burks,8,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
126771,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,1,428,CHI,,9,GSW,E. Paschall makes 2-pt layup from 3 ft (assist by A. Burks),10,E. Paschall - pascher01,2-pt layup,make,3.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,
126772,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,1,428,CHI,,9,GSW,Shooting foul by W. Carter (drawn by E. Paschall),10,,,,,,,shooting,W. Carter - cartewe01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,
126773,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,1,428,CHI,D. Gafford enters the game for W. Carter,9,GSW,,10,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,W. Carter - cartewe01,,,,,,,,
126774,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,1,428,CHI,,9,GSW,K. Bowman enters the game for D. Green,10,,,,,,,,,,,,,,,,,,K. Bowman - bowmaky01,D. Green - greendr01,,,,,,,,
126775,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,1,428,CHI,,9,GSW,E. Paschall makes free throw 1 of 1,11,,,,,,,,,,,,,,,E. Paschall - pascher01,make,1 of 1,,,,,,,,,,
126776,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,1,408,CHI,K. Dunn misses 2-pt jump shot from 10 ft (block by W. Cauley-Stein),9,GSW,,11,K. Dunn - dunnkr01,2-pt jump shot,miss,10.0,,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,
126777,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,1,407,CHI,Offensive rebound by D. Gafford,9,GSW,,11,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,
126778,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,1,407,CHI,Shooting foul by A. Burks (drawn by D. Gafford),9,GSW,,11,,,,,,,shooting,A. Burks - burksal01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,
126779,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,1,407,CHI,D. Gafford misses free throw 1 of 2,9,GSW,,11,,,,,,,,,,,,,,,D. Gafford - gaffoda01,miss,1 of 2,,,,,,,,,,
126780,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,1,407,CHI,Offensive rebound by Team,9,GSW,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
126781,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,1,407,CHI,D. Gafford misses free throw 2 of 2,9,GSW,,11,,,,,,,,,,,,,,,D. Gafford - gaffoda01,miss,2 of 2,,,,,,,,,,
126782,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,1,406,CHI,,9,GSW,Defensive rebound by W. Cauley-Stein,11,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
126783,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,1,393,CHI,,9,GSW,A. Burks misses 3-pt jump shot from 23 ft,11,A. Burks - burksal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
126784,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,1,390,CHI,Defensive rebound by Team,9,GSW,,11,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
126785,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,1,366,CHI,Turnover by T. Satoransk (bad pass; steal by G. Robinson),9,GSW,,11,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,bad pass,steal,G. Robinson - robingl02,,,,
126786,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,1,349,CHI,,9,GSW,W. Cauley-Stein misses 2-pt layup from 4 ft,11,W. Cauley-Stein - caulewi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
126787,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,1,348,CHI,,9,GSW,Offensive rebound by W. Cauley-Stein,11,,,,,,,,,,W. Cauley-Stein - caulewi01,offensive,,,,,,,,,,,,,,,,
126788,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,1,348,CHI,,9,GSW,W. Cauley-Stein misses 2-pt layup from 1 ft,11,W. Cauley-Stein - caulewi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
126789,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,1,347,CHI,,9,GSW,Offensive rebound by W. Cauley-Stein,11,,,,,,,,,,W. Cauley-Stein - caulewi01,offensive,,,,,,,,,,,,,,,,
126790,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,1,345,CHI,,9,GSW,Turnover by W. Cauley-Stein (bad pass; steal by Z. LaVine),11,,,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,bad pass,steal,Z. LaVine - lavinza01,,,,
126791,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,1,339,CHI,L. Markkanen misses 3-pt jump shot from 26 ft,9,GSW,,11,L. Markkanen - markkla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
126792,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,1,337,CHI,,9,GSW,Defensive rebound by A. Burks,11,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
126793,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,1,330,CHI,,9,GSW,W. Cauley-Stein misses 2-pt layup from 2 ft,11,W. Cauley-Stein - caulewi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
126794,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,1,326,CHI,Defensive rebound by L. Markkanen,9,GSW,,11,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
126795,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,1,324,CHI,T. Satoransk makes 3-pt jump shot from 24 ft (assist by Z. LaVine),12,GSW,,11,T. Satoranský - satorto01,3-pt jump shot,make,24.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
126796,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,1,301,CHI,,12,GSW,G. Robinson misses 3-pt jump shot from 27 ft,11,G. Robinson - robingl02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
126797,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,1,298,CHI,Defensive rebound by K. Dunn,12,GSW,,11,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,
126798,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,1,290,CHI,Z. LaVine misses 3-pt jump shot from 23 ft,12,GSW,,11,Z. LaVine - lavinza01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
126799,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,1,288,CHI,,12,GSW,Defensive rebound by W. Cauley-Stein,11,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
126800,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,1,280,CHI,,12,GSW,Shooting foul by T. Satoransk (drawn by W. Cauley-Stein),11,,,,,,,shooting,T. Satoranský - satorto01,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,
126801,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,1,280,CHI,,12,GSW,W. Cauley-Stein makes free throw 1 of 2,12,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,make,1 of 2,,,,,,,,,,
126802,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,1,280,CHI,C. White enters the game for L. Markkanen,12,GSW,,12,,,,,,,,,,,,,,,,,,C. White - whiteco01,L. Markkanen - markkla01,,,,,,,,
126803,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,1,280,CHI,T. Young enters the game for T. Satoransk,12,GSW,,12,,,,,,,,,,,,,,,,,,T. Young - youngth01,T. Satoranský - satorto01,,,,,,,,
126804,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,1,280,CHI,,12,GSW,J. Poole enters the game for A. Burks,12,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,A. Burks - burksal01,,,,,,,,
126805,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,1,280,CHI,,12,GSW,W. Cauley-Stein makes free throw 2 of 2,13,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,make,2 of 2,,,,,,,,,,
126806,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,1,269,CHI,C. White misses 2-pt jump shot from 11 ft,12,GSW,,13,C. White - whiteco01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
126807,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,1,262,CHI,,12,GSW,Defensive rebound by J. Poole,13,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,
126808,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,1,257,CHI,,12,GSW,J. Poole misses 3-pt jump shot from 26 ft,13,J. Poole - poolejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
126809,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,1,251,CHI,Defensive rebound by T. Young,12,GSW,,13,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
126810,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,1,246,CHI,D. Gafford makes 2-pt layup from 3 ft (assist by T. Young),14,GSW,,13,D. Gafford - gaffoda01,2-pt layup,make,3.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,
126811,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,1,232,CHI,,14,GSW,E. Paschall makes 3-pt jump shot from 25 ft (assist by W. Cauley-Stein),16,E. Paschall - pascher01,3-pt jump shot,make,25.0,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,,
126812,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,1,224,CHI,Personal foul by K. Bowman (drawn by K. Dunn),14,GSW,,16,,,,,,,personal,K. Bowman - bowmaky01,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,
126813,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,1,224,CHI,R. Arcidiacono enters the game for Z. LaVine,14,GSW,,16,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,Z. LaVine - lavinza01,,,,,,,,
126814,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,1,224,CHI,,14,GSW,M. Chriss enters the game for W. Cauley-Stein,16,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,W. Cauley-Stein - caulewi01,,,,,,,,
126815,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,1,208,CHI,Turnover by T. Young (bad pass; steal by M. Chriss),14,GSW,,16,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,bad pass,steal,M. Chriss - chrisma01,,,,
126816,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,1,204,CHI,,14,GSW,M. Chriss makes 2-pt jump shot from 8 ft (assist by K. Bowman),18,M. Chriss - chrisma01,2-pt jump shot,make,8.0,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,,,,,
126817,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,1,193,CHI,Personal foul by M. Chriss (drawn by D. Gafford),14,GSW,,18,,,,,,,personal,M. Chriss - chrisma01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,
126818,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,1,193,CHI,,14,GSW,O. Spellman enters the game for E. Paschall,18,,,,,,,,,,,,,,,,,,O. Spellman - spellom01,E. Paschall - pascher01,,,,,,,,
126819,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,1,181,CHI,K. Dunn misses 2-pt layup from 2 ft,14,GSW,,18,K. Dunn - dunnkr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
126820,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,1,180,CHI,Offensive rebound by T. Young,14,GSW,,18,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,
126821,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,1,180,CHI,T. Young misses 2-pt layup at rim,14,GSW,,18,T. Young - youngth01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
