,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
4198,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,1,156,WAS,M. Wagner makes free throw 2 of 2,22,DAL,,15,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,2 of 2,,,,,,,,,,
4199,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,1,140,WAS,,22,DAL,K. Porziis makes 2-pt jump shot from 12 ft,17,K. Porziņģis - porzikr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
4200,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,1,124,WAS,A. Schofield misses 3-pt jump shot from 24 ft,22,DAL,,17,A. Schofield - schofad01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
4201,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,1,121,WAS,,22,DAL,Defensive rebound by K. Porziis,17,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
4202,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,1,115,WAS,,22,DAL,T. Hardaway misses 3-pt jump shot from 26 ft,17,T. Hardaway - hardati02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
4203,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,1,112,WAS,Defensive rebound by D. Bertns,22,DAL,,17,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,
4204,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,1,109,WAS,Turnover by M. Wagner (traveling),22,DAL,,17,,,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,traveling,,,,,,
4205,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,1,109,WAS,,22,DAL,S. Curry enters the game for L. Doni,17,,,,,,,,,,,,,,,,,,S. Curry - curryse01,L. Dončić - doncilu01,,,,,,,,
4206,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,1,93,WAS,,22,DAL,Turnover by K. Porziis (traveling),17,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,traveling,,,,,,
4207,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,1,83,WAS,C. Chiozza misses 3-pt jump shot from 25 ft,22,DAL,,17,C. Chiozza - chiozch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
4208,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,1,82,WAS,,22,DAL,Defensive rebound by Team,17,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
4209,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,1,82,WAS,Loose ball foul by M. Wagner (drawn by K. Porziis),22,DAL,,17,,,,,,,loose ball,M. Wagner - wagnemo01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
4210,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,1,82,WAS,,22,DAL,K. Porziis makes free throw 1 of 2,18,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,
4211,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,1,82,WAS,,22,DAL,K. Porziis makes free throw 2 of 2,19,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,
4212,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,1,70,WAS,J. McRae misses 2-pt jump shot from 12 ft,22,DAL,,19,J. McRae - mcraejo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
4213,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,1,68,WAS,,22,DAL,Defensive rebound by J. Brunson,19,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,
4214,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,1,63,WAS,,22,DAL,Turnover by K. Porziis (traveling),19,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,traveling,,,,,,
4215,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,1,40,WAS,M. Wagner misses 3-pt jump shot from 23 ft,22,DAL,,19,M. Wagner - wagnemo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
4216,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,1,38,WAS,,22,DAL,Defensive rebound by S. Curry,19,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,
4217,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,1,36,WAS,,22,DAL,Shooting foul by D. Bertns (drawn by K. Porziis),19,,,,,,,shooting,D. Bertāns - bertada01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
4218,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,1,36,WAS,,22,DAL,K. Porziis makes free throw 1 of 2,20,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,
4219,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,1,36,WAS,B. Beal enters the game for A. Schofield,22,DAL,,20,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,A. Schofield - schofad01,,,,,,,,
4220,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,1,36,WAS,,22,DAL,K. Porziis makes free throw 2 of 2,21,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,
4221,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,1,31,WAS,C. Chiozza makes 3-pt jump shot from 26 ft (assist by B. Beal),25,DAL,,21,C. Chiozza - chiozch01,3-pt jump shot,make,26.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
4222,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,1,14,WAS,,25,DAL,K. Porziis makes 3-pt jump shot from 26 ft (assist by J. Brunson),24,K. Porziņģis - porzikr01,3-pt jump shot,make,26.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,
4223,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,1,1,WAS,B. Beal misses 2-pt layup from 2 ft,25,DAL,,24,B. Beal - bealbr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
4224,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,1,0,WAS,,25,DAL,Defensive rebound by D. Finney-Smith,24,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
4225,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,1,0,WAS,End of 1st quarter,25,DAL,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,
4226,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,699,WAS,J. McRae makes 2-pt layup from 4 ft (assist by A. Schofield),27,DAL,,24,J. McRae - mcraejo01,2-pt layup,make,4.0,A. Schofield - schofad01,,,,,,,,,,,,,,,,,,,,,,
4227,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,689,WAS,,27,DAL,Dallas full timeout,24,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
4228,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,689,WAS,,27,DAL,J. Jackson enters the game for T. Hardaway,24,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,T. Hardaway - hardati02,,,,,,,,
4229,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,684,WAS,,27,DAL,Personal foul by M. Wagner (drawn by K. Porziis),24,,,,,,,personal,M. Wagner - wagnemo01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
4230,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,684,WAS,T. Bryant enters the game for M. Wagner,27,DAL,,24,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,M. Wagner - wagnemo01,,,,,,,,
4231,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,672,WAS,,27,DAL,J. Jackson makes 2-pt jump shot from 6 ft (assist by K. Porziis),26,J. Jackson - jacksju01,2-pt jump shot,make,6.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,
4232,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,654,WAS,T. Bryant misses 3-pt jump shot from 25 ft,27,DAL,,26,T. Bryant - bryanth01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
4233,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,652,WAS,,27,DAL,Defensive rebound by D. Finney-Smith,26,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
4234,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,646,WAS,,27,DAL,J. Jackson makes 2-pt layup from 4 ft (assist by J. Brunson),28,J. Jackson - jacksju01,2-pt layup,make,4.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,
4235,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,636,WAS,Turnover by C. Chiozza (bad pass; steal by J. Brunson),27,DAL,,28,,,,,,,,,,,,,,,,,,,,C. Chiozza - chiozch01,bad pass,steal,J. Brunson - brunsja01,,,,
4236,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,636,WAS,,27,DAL,Personal foul by C. Chiozza (drawn by J. Brunson),28,,,,,,,personal,C. Chiozza - chiozch01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,
4237,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,623,WAS,,27,DAL,J. Brunson makes 2-pt layup from 4 ft,30,J. Brunson - brunsja01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
4238,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,607,WAS,A. Schofield misses 3-pt jump shot from 25 ft,27,DAL,,30,A. Schofield - schofad01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
4239,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,605,WAS,,27,DAL,Defensive rebound by S. Curry,30,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,
4240,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,598,WAS,,27,DAL,J. Brunson makes 2-pt jump shot from 3 ft,32,J. Brunson - brunsja01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
4241,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,598,WAS,Washington full timeout,27,DAL,,32,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
4242,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,588,WAS,Personal foul by J. Jackson (drawn by T. Bryant),27,DAL,,32,,,,,,,personal,J. Jackson - jacksju01,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,
4243,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,582,WAS,D. Bertns misses 3-pt jump shot from 26 ft,27,DAL,,32,D. Bertāns - bertada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
4244,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,580,WAS,,27,DAL,Defensive rebound by K. Porziis,32,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
4245,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,571,WAS,,27,DAL,Turnover by J. Brunson (bad pass),32,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,bad pass,,,,,,
4246,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,561,WAS,J. McRae misses 2-pt jump shot from 15 ft,27,DAL,,32,J. McRae - mcraejo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
4247,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,560,WAS,,27,DAL,Defensive rebound by K. Porziis,32,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
4248,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,548,WAS,,27,DAL,S. Curry makes 3-pt jump shot from 25 ft (assist by K. Porziis),35,S. Curry - curryse01,3-pt jump shot,make,25.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,
4249,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,528,WAS,T. Bryant misses 3-pt jump shot from 25 ft,27,DAL,,35,T. Bryant - bryanth01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
4250,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,526,WAS,,27,DAL,Defensive rebound by S. Curry,35,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,
4251,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,524,WAS,,27,DAL,S. Curry misses 2-pt layup from 8 ft,35,S. Curry - curryse01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
4252,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,522,WAS,,27,DAL,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
4253,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,522,WAS,,27,DAL,Turnover by S. Curry (traveling),35,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,traveling,,,,,,
4254,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,522,WAS,B. Beal enters the game for C. Chiozza,27,DAL,,35,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,C. Chiozza - chiozch01,,,,,,,,
4255,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,522,WAS,R. Hachimura enters the game for J. McRae,27,DAL,,35,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,J. McRae - mcraejo01,,,,,,,,
4256,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,522,WAS,I. Smith enters the game for A. Schofield,27,DAL,,35,,,,,,,,,,,,,,,,,,I. Smith - smithis01,A. Schofield - schofad01,,,,,,,,
4257,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,522,WAS,,27,DAL,M. Kleber enters the game for K. Porziis,35,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,K. Porziņģis - porzikr01,,,,,,,,
4258,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,500,WAS,I. Smith misses 2-pt jump shot from 4 ft,27,DAL,,35,I. Smith - smithis01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
4259,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,498,WAS,,27,DAL,Defensive rebound by M. Kleber,35,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
4260,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,488,WAS,,27,DAL,J. Brunson misses 2-pt jump shot from 11 ft,35,J. Brunson - brunsja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
4261,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,484,WAS,Defensive rebound by B. Beal,27,DAL,,35,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,
4262,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,472,WAS,,27,DAL,Violation by Team (kicked ball),35,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
4263,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,468,WAS,B. Beal misses 2-pt jump shot from 13 ft,27,DAL,,35,B. Beal - bealbr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
4264,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,466,WAS,,27,DAL,Defensive rebound by M. Kleber,35,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
4265,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,457,WAS,,27,DAL,J. Brunson misses 3-pt jump shot from 25 ft,35,J. Brunson - brunsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
4266,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,453,WAS,Defensive rebound by B. Beal,27,DAL,,35,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,
4267,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,450,WAS,R. Hachimura makes 2-pt layup from 2 ft (assist by B. Beal),29,DAL,,35,R. Hachimura - hachiru01,2-pt layup,make,2.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
4268,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,430,WAS,,29,DAL,S. Curry makes 2-pt jump shot from 9 ft,37,S. Curry - curryse01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
4269,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,416,WAS,Turnover by I. Smith (bad pass; steal by J. Brunson),29,DAL,,37,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,bad pass,steal,J. Brunson - brunsja01,,,,
4270,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,416,WAS,,29,DAL,L. Doni enters the game for J. Brunson,37,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,J. Brunson - brunsja01,,,,,,,,
4271,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,408,WAS,,29,DAL,Shooting foul by I. Smith (drawn by S. Curry),37,,,,,,,shooting,I. Smith - smithis01,S. Curry - curryse01,,,,,,,,,,,,,,,,,,
4272,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,408,WAS,,29,DAL,S. Curry makes free throw 1 of 2,38,,,,,,,,,,,,,,,S. Curry - curryse01,make,1 of 2,,,,,,,,,,
4273,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,408,WAS,,29,DAL,S. Curry makes free throw 2 of 2,39,,,,,,,,,,,,,,,S. Curry - curryse01,make,2 of 2,,,,,,,,,,
4274,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,396,WAS,T. Bryant makes 2-pt layup from 1 ft (assist by B. Beal),31,DAL,,39,T. Bryant - bryanth01,2-pt layup,make,1.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
4275,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,384,WAS,,31,DAL,L. Doni makes 3-pt jump shot from 25 ft,42,L. Dončić - doncilu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
4276,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,368,WAS,T. Bryant misses 2-pt jump shot from 16 ft,31,DAL,,42,T. Bryant - bryanth01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
4277,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,365,WAS,,31,DAL,Defensive rebound by M. Kleber,42,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
4278,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,358,WAS,,31,DAL,S. Curry makes 2-pt jump shot from 11 ft,44,S. Curry - curryse01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
4279,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,358,WAS,Washington full timeout,31,DAL,,44,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
4280,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,346,WAS,B. Beal makes 2-pt jump shot from 3 ft (assist by T. Bryant),33,DAL,,44,B. Beal - bealbr01,2-pt jump shot,make,3.0,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,,,
4281,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,346,WAS,Shooting foul by S. Curry (drawn by B. Beal),33,DAL,,44,,,,,,,shooting,S. Curry - curryse01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
4282,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,346,WAS,,33,DAL,T. Hardaway enters the game for D. Finney-Smith,44,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,D. Finney-Smith - finnedo01,,,,,,,,
4283,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,346,WAS,B. Beal makes free throw 1 of 1,34,DAL,,44,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 1,,,,,,,,,,
4284,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,332,WAS,,34,DAL,L. Doni makes 3-pt jump shot from 26 ft,47,L. Dončić - doncilu01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
4285,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,318,WAS,B. Beal misses 3-pt jump shot from 24 ft,34,DAL,,47,B. Beal - bealbr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
4286,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,316,WAS,,34,DAL,Defensive rebound by J. Jackson,47,,,,,,,,,,J. Jackson - jacksju01,defensive,,,,,,,,,,,,,,,,
4287,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,309,WAS,,34,DAL,Personal foul by D. Bertns (drawn by L. Doni),47,,,,,,,personal,D. Bertāns - bertada01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
4288,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,309,WAS,I. Bonga enters the game for D. Bertns,34,DAL,,47,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,D. Bertāns - bertada01,,,,,,,,
4289,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,296,WAS,,34,DAL,Turnover by L. Doni (traveling),47,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,traveling,,,,,,
4290,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,282,WAS,B. Beal misses 3-pt jump shot from 25 ft,34,DAL,,47,B. Beal - bealbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
4291,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,281,WAS,Offensive rebound by Team,34,DAL,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
4292,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,281,WAS,,34,DAL,D. Wright enters the game for S. Curry,47,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,S. Curry - curryse01,,,,,,,,
4293,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,274,WAS,Personal foul by T. Hardaway (drawn by B. Beal),34,DAL,,47,,,,,,,personal,T. Hardaway - hardati02,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
4294,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,270,WAS,,34,DAL,Violation by Team (kicked ball),47,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
4295,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,267,WAS,Personal foul by M. Kleber (drawn by B. Beal),34,DAL,,47,,,,,,,personal,M. Kleber - klebima01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
