,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
246817,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,1,177,NYK,,22,PHO,E. Okobo makes free throw 1 of 2,17,,,,,,,,,,,,,,,E. Okobo - okoboel01,make,1 of 2,,,,,,,,,,
246818,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,1,177,NYK,,22,PHO,E. Okobo makes free throw 2 of 2,18,,,,,,,,,,,,,,,E. Okobo - okoboel01,make,2 of 2,,,,,,,,,,
246819,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,1,156,NYK,R. Bullock makes 2-pt jump shot from 17 ft,24,PHO,,18,R. Bullock - bullore01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
246820,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,1,140,NYK,,24,PHO,Personal foul by R. Bullock (drawn by D. Booker),18,,,,,,,personal,R. Bullock - bullore01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
246821,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,1,140,NYK,,24,PHO,D. Booker makes free throw 1 of 2,19,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,
246822,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,1,140,NYK,B. Portis enters the game for M. Morris,24,PHO,,19,,,,,,,,,,,,,,,,,,B. Portis - portibo01,M. Morris - morrima03,,,,,,,,
246823,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,1,140,NYK,,24,PHO,R. Rubio enters the game for E. Okobo,19,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,E. Okobo - okoboel01,,,,,,,,
246824,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,1,140,NYK,,24,PHO,D. Booker makes free throw 2 of 2,20,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,
246825,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,1,131,NYK,R. Bullock makes 2-pt jump shot from 15 ft,26,PHO,,20,R. Bullock - bullore01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
246826,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,1,120,NYK,,26,PHO,Shooting foul by M. Robinson (drawn by A. Baynes),20,,,,,,,shooting,M. Robinson - robinmi01,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,
246827,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,1,120,NYK,,26,PHO,Technical foul by M. Robinson,20,,,,,,,technical,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,
246828,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,1,120,NYK,,26,PHO,D. Booker makes technical free throw,21,,,,,,,,,,,,,,,D. Booker - bookede01,make,technical,,,,,,,,,,
246829,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,1,120,NYK,,26,PHO,A. Baynes makes free throw 1 of 2,22,,,,,,,,,,,,,,,A. Baynes - baynear01,make,1 of 2,,,,,,,,,,
246830,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,1,120,NYK,W. Ellington enters the game for M. Robinson,26,PHO,,22,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,M. Robinson - robinmi01,,,,,,,,
246831,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,1,120,NYK,,26,PHO,K. Oubre enters the game for D. Booker,22,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,D. Booker - bookede01,,,,,,,,
246832,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,1,120,NYK,,26,PHO,A. Baynes makes free throw 2 of 2,23,,,,,,,,,,,,,,,A. Baynes - baynear01,make,2 of 2,,,,,,,,,,
246833,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,1,107,NYK,Personal foul by A. Baynes (drawn by B. Portis),26,PHO,,23,,,,,,,personal,A. Baynes - baynear01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,
246834,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,1,107,NYK,B. Portis makes 2-pt layup at rim (assist by W. Ellington),28,PHO,,23,B. Portis - portibo01,2-pt layup,make,0.0,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,,,,,,
246835,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,1,107,NYK,B. Portis makes free throw 1 of 1,29,PHO,,23,,,,,,,,,,,,,,,B. Portis - portibo01,make,1 of 1,,,,,,,,,,
246836,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,1,84,NYK,,29,PHO,R. Rubio misses 2-pt jump shot from 13 ft,23,R. Rubio - rubiori01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
246837,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,1,80,NYK,,29,PHO,Offensive rebound by A. Baynes,23,,,,,,,,,,A. Baynes - baynear01,offensive,,,,,,,,,,,,,,,,
246838,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,1,80,NYK,,29,PHO,A. Baynes misses 2-pt layup from 1 ft,23,A. Baynes - baynear01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
246839,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,1,79,NYK,,29,PHO,Offensive rebound by A. Baynes,23,,,,,,,,,,A. Baynes - baynear01,offensive,,,,,,,,,,,,,,,,
246840,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,1,79,NYK,,29,PHO,A. Baynes makes 2-pt layup from 1 ft,25,A. Baynes - baynear01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
246841,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,1,70,NYK,K. Knox makes 3-pt jump shot from 26 ft (assist by F. Ntilikina),32,PHO,,25,K. Knox - knoxke01,3-pt jump shot,make,26.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,
246842,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,1,55,NYK,,32,PHO,Shooting foul by K. Knox (drawn by M. Bridges),25,,,,,,,shooting,K. Knox - knoxke01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,
246843,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,1,55,NYK,,32,PHO,M. Bridges makes free throw 1 of 2,26,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,1 of 2,,,,,,,,,,
246844,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,1,55,NYK,,32,PHO,M. Bridges makes free throw 2 of 2,27,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,2 of 2,,,,,,,,,,
246845,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,1,46,NYK,F. Ntilikina misses 3-pt jump shot from 25 ft,32,PHO,,27,F. Ntilikina - ntilila01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
246846,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,1,43,NYK,,32,PHO,Defensive rebound by A. Baynes,27,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,,
246847,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,1,37,NYK,,32,PHO,K. Oubre makes 2-pt jump shot from 11 ft,29,K. Oubre - oubreke01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
246848,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,1,31,NYK,B. Portis makes 3-pt jump shot from 24 ft (assist by F. Ntilikina),35,PHO,,29,B. Portis - portibo01,3-pt jump shot,make,24.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,
246849,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,1,13,NYK,,35,PHO,R. Rubio misses 3-pt jump shot from 23 ft,29,R. Rubio - rubiori01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
246850,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,1,10,NYK,Defensive rebound by W. Ellington,35,PHO,,29,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,,
246851,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,1,0,NYK,F. Ntilikina makes 2-pt hook shot from 6 ft,37,PHO,,29,F. Ntilikina - ntilila01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
246852,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,1,0,NYK,Instant Replay (Request: Ruling Stands),37,PHO,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,
246853,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,1,0,NYK,End of 1st quarter,37,PHO,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,
246854,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,708,NYK,,37,PHO,K. Oubre misses 2-pt jump shot from 11 ft,29,K. Oubre - oubreke01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
246855,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,703,NYK,Defensive rebound by K. Knox,37,PHO,,29,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,,
246856,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,690,NYK,W. Ellington misses 3-pt jump shot from 25 ft,37,PHO,,29,W. Ellington - ellinwa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
246857,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,687,NYK,,37,PHO,Defensive rebound by K. Oubre,29,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
246858,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,682,NYK,,37,PHO,K. Oubre misses 3-pt jump shot from 25 ft,29,K. Oubre - oubreke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
246859,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,679,NYK,Defensive rebound by B. Portis,37,PHO,,29,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
246860,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,670,NYK,B. Portis misses 3-pt jump shot from 24 ft,37,PHO,,29,B. Portis - portibo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
246861,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,667,NYK,,37,PHO,Defensive rebound by M. Bridges,29,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
246862,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,661,NYK,,37,PHO,D. Ayton makes 2-pt jump shot from 12 ft (assist by R. Rubio),31,D. Ayton - aytonde01,2-pt jump shot,make,12.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
246863,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,644,NYK,F. Ntilikina makes 2-pt jump shot from 11 ft,39,PHO,,31,F. Ntilikina - ntilila01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
246864,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,626,NYK,,39,PHO,C. Johnson makes 2-pt jump shot from 10 ft (assist by D. Ayton),33,C. Johnson - johnsca02,2-pt jump shot,make,10.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,,
246865,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,609,NYK,R. Bullock makes 2-pt jump shot from 11 ft (assist by B. Portis),41,PHO,,33,R. Bullock - bullore01,2-pt jump shot,make,11.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,
246866,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,597,NYK,,41,PHO,M. Bridges misses 3-pt jump shot from 26 ft,33,M. Bridges - bridgmi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
246867,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,593,NYK,Defensive rebound by W. Ellington,41,PHO,,33,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,,
246868,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,587,NYK,R. Bullock misses 3-pt jump shot from 31 ft,41,PHO,,33,R. Bullock - bullore01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
246869,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,583,NYK,,41,PHO,Defensive rebound by D. Ayton,33,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
246870,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,579,NYK,,41,PHO,K. Oubre makes 2-pt layup at rim (assist by R. Rubio),35,K. Oubre - oubreke01,2-pt layup,make,0.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
246871,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,564,NYK,Turnover by F. Ntilikina (palming),41,PHO,,35,,,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,palming,,,,,,
246872,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,549,NYK,,41,PHO,D. Ayton misses 2-pt jump shot from 18 ft,35,D. Ayton - aytonde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
246873,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,546,NYK,Defensive rebound by K. Knox,41,PHO,,35,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,,
246874,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,539,NYK,B. Portis misses 3-pt jump shot from 25 ft,41,PHO,,35,B. Portis - portibo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
246875,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,535,NYK,,41,PHO,Defensive rebound by C. Johnson,35,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,
246876,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,524,NYK,,41,PHO,D. Ayton makes 2-pt hook shot from 10 ft,37,D. Ayton - aytonde01,2-pt hook shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
246877,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,518,NYK,New York full timeout,41,PHO,,37,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
246878,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,518,NYK,R. Barrett enters the game for W. Ellington,41,PHO,,37,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,W. Ellington - ellinwa01,,,,,,,,
246879,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,518,NYK,T. Gibson enters the game for K. Knox,41,PHO,,37,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,K. Knox - knoxke01,,,,,,,,
246880,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,518,NYK,J. Randle enters the game for B. Portis,41,PHO,,37,,,,,,,,,,,,,,,,,,J. Randle - randlju01,B. Portis - portibo01,,,,,,,,
246881,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,518,NYK,,41,PHO,D. Booker enters the game for C. Johnson,37,,,,,,,,,,,,,,,,,,D. Booker - bookede01,C. Johnson - johnsca02,,,,,,,,
246882,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,504,NYK,J. Randle makes 2-pt jump shot from 15 ft,43,PHO,,37,J. Randle - randlju01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
246883,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,480,NYK,,43,PHO,Shooting foul by T. Gibson (drawn by K. Oubre),37,,,,,,,shooting,T. Gibson - gibsota01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,
246884,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,480,NYK,,43,PHO,K. Oubre makes free throw 1 of 2,38,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 2,,,,,,,,,,
246885,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,480,NYK,,43,PHO,K. Oubre misses free throw 2 of 2,38,,,,,,,,,,,,,,,K. Oubre - oubreke01,miss,2 of 2,,,,,,,,,,
246886,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,477,NYK,Defensive rebound by R. Barrett,43,PHO,,38,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,
246887,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,465,NYK,J. Randle misses 2-pt jump shot from 16 ft,43,PHO,,38,J. Randle - randlju01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
246888,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,461,NYK,Offensive rebound by R. Barrett,43,PHO,,38,,,,,,,,,,R. Barrett - barrerj01,offensive,,,,,,,,,,,,,,,,
246889,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,448,NYK,J. Randle misses 3-pt jump shot from 25 ft,43,PHO,,38,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
246890,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,443,NYK,Offensive rebound by F. Ntilikina,43,PHO,,38,,,,,,,,,,F. Ntilikina - ntilila01,offensive,,,,,,,,,,,,,,,,
246891,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,442,NYK,F. Ntilikina misses 3-pt jump shot from 25 ft,43,PHO,,38,F. Ntilikina - ntilila01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
246892,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,439,NYK,,43,PHO,Defensive rebound by M. Bridges,38,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
246893,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,435,NYK,,43,PHO,Shooting foul by T. Gibson (drawn by D. Ayton),38,,,,,,,shooting,T. Gibson - gibsota01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,
246894,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,435,NYK,,43,PHO,D. Ayton misses free throw 1 of 2,38,,,,,,,,,,,,,,,D. Ayton - aytonde01,miss,1 of 2,,,,,,,,,,
246895,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,435,NYK,,43,PHO,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
246896,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,435,NYK,M. Morris enters the game for R. Bullock,43,PHO,,38,,,,,,,,,,,,,,,,,,M. Morris - morrima03,R. Bullock - bullore01,,,,,,,,
246897,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,435,NYK,,43,PHO,D. Ayton makes free throw 2 of 2,39,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,2 of 2,,,,,,,,,,
246898,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,422,NYK,Turnover by F. Ntilikina (bad pass; steal by K. Oubre),43,PHO,,39,,,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,bad pass,steal,K. Oubre - oubreke01,,,,
246899,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,419,NYK,,43,PHO,D. Ayton makes 2-pt dunk at rim (assist by K. Oubre),41,D. Ayton - aytonde01,2-pt dunk,make,0.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,,
246900,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,396,NYK,M. Morris misses 2-pt jump shot from 16 ft,43,PHO,,41,M. Morris - morrima03,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
246901,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,391,NYK,Offensive rebound by T. Gibson,43,PHO,,41,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,
246902,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,389,NYK,T. Gibson misses 2-pt layup from 2 ft,43,PHO,,41,T. Gibson - gibsota01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
246903,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,389,NYK,Offensive rebound by R. Barrett,43,PHO,,41,,,,,,,,,,R. Barrett - barrerj01,offensive,,,,,,,,,,,,,,,,
246904,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,388,NYK,Shooting foul by K. Oubre (drawn by R. Barrett),43,PHO,,41,,,,,,,shooting,K. Oubre - oubreke01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,
246905,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,388,NYK,R. Barrett makes free throw 1 of 2,44,PHO,,41,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,
246906,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,388,NYK,E. Payton enters the game for F. Ntilikina,44,PHO,,41,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,F. Ntilikina - ntilila01,,,,,,,,
246907,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,388,NYK,,44,PHO,A. Baynes enters the game for D. Ayton,41,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,D. Ayton - aytonde01,,,,,,,,
246908,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,388,NYK,,44,PHO,E. Okobo enters the game for R. Rubio,41,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,R. Rubio - rubiori01,,,,,,,,
246909,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,388,NYK,R. Barrett makes free throw 2 of 2,45,PHO,,41,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,
