,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
26362,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,1,171,MEM,,25,LAL,Q. Cook makes 2-pt jump shot from 16 ft,22,Q. Cook - cookqu01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
26363,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,1,153,MEM,G. Allen misses 3-pt jump shot from 25 ft,25,LAL,,22,G. Allen - allengr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
26364,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,1,151,MEM,,25,LAL,Defensive rebound by A. Davis,22,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
26365,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,1,141,MEM,,25,LAL,Personal foul by K. Anderson (drawn by A. Davis),22,,,,,,,personal,K. Anderson - anderky01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
26366,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,1,141,MEM,,25,LAL,A. Davis misses free throw 1 of 2,22,,,,,,,,,,,,,,,A. Davis - davisan02,miss,1 of 2,,,,,,,,,,
26367,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,1,141,MEM,,25,LAL,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
26368,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,1,141,MEM,,25,LAL,T. Daniels enters the game for A. Bradley,22,,,,,,,,,,,,,,,,,,T. Daniels - danietr01,A. Bradley - bradlav01,,,,,,,,
26369,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,1,141,MEM,,25,LAL,A. Davis makes free throw 2 of 2,23,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
26370,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,1,128,MEM,M. Guduric misses 3-pt jump shot from 23 ft,25,LAL,,23,M. Guduric - gudurma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
26371,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,1,125,MEM,,25,LAL,Defensive rebound by A. Davis,23,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
26372,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,1,120,MEM,,25,LAL,Q. Cook misses 3-pt jump shot from 23 ft,23,Q. Cook - cookqu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
26373,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,1,116,MEM,,25,LAL,Offensive rebound by A. Davis,23,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,
26374,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,1,116,MEM,,25,LAL,A. Davis misses 2-pt layup at rim,23,A. Davis - davisan02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
26375,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,1,114,MEM,,25,LAL,Offensive rebound by A. Davis,23,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,
26376,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,1,114,MEM,,25,LAL,A. Davis misses 2-pt layup at rim,23,A. Davis - davisan02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
26377,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,1,113,MEM,Defensive rebound by M. Guduric,25,LAL,,23,,,,,,,,,,M. Guduric - gudurma01,defensive,,,,,,,,,,,,,,,,
26378,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,1,111,MEM,T. Jones makes 2-pt layup from 1 ft (assist by M. Guduric),27,LAL,,23,T. Jones - jonesty01,2-pt layup,make,1.0,M. Guduric - gudurma01,,,,,,,,,,,,,,,,,,,,,,
26379,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,1,110,MEM,,27,LAL,LA Lakers full timeout,23,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
26380,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,1,110,MEM,J. Valaninas enters the game for B. Clarke,27,LAL,,23,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,B. Clarke - clarkbr01,,,,,,,,
26381,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,1,89,MEM,,27,LAL,K. Caldwell-Pope misses 2-pt jump shot from 13 ft,23,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
26382,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,1,85,MEM,,27,LAL,Offensive rebound by A. Davis,23,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,
26383,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,1,84,MEM,,27,LAL,A. Davis misses 2-pt jump shot from 8 ft,23,A. Davis - davisan02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
26384,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,1,83,MEM,Defensive rebound by Team,27,LAL,,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
26385,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,1,62,MEM,J. Valaninas misses 3-pt jump shot from 27 ft,27,LAL,,23,J. Valančiūnas - valanjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
26386,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,1,59,MEM,,27,LAL,Defensive rebound by D. Howard,23,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
26387,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,1,48,MEM,,27,LAL,A. Davis makes 2-pt dunk from 1 ft (assist by K. Caldwell-Pope),25,A. Davis - davisan02,2-pt dunk,make,1.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,
26388,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,1,31,MEM,G. Allen makes 3-pt jump shot from 23 ft (assist by K. Anderson),30,LAL,,25,G. Allen - allengr01,3-pt jump shot,make,23.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,
26389,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,1,22,MEM,,30,LAL,Shooting foul by J. Valaninas (drawn by A. Davis),25,,,,,,,shooting,J. Valančiūnas - valanjo01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
26390,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,1,22,MEM,,30,LAL,A. Davis makes free throw 1 of 2,26,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
26391,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,1,22,MEM,,30,LAL,A. Davis makes free throw 2 of 2,27,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
26392,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,1,2,MEM,G. Allen makes 2-pt jump shot from 15 ft (assist by T. Jones),32,LAL,,27,G. Allen - allengr01,2-pt jump shot,make,15.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
26393,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,1,0,MEM,,32,LAL,A. Davis misses 3-pt jump shot from 27 ft,27,A. Davis - davisan02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
26394,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,1,0,MEM,,32,LAL,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
26395,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,1,0,MEM,End of 1st quarter,32,LAL,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,
26396,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,696,MEM,,32,LAL,Turnover by Q. Cook (bad pass; steal by S. Hill),27,,,,,,,,,,,,,,,,,,,,Q. Cook - cookqu01,bad pass,steal,S. Hill - hillso01,,,,
26397,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,687,MEM,S. Hill misses 3-pt jump shot from 24 ft,32,LAL,,27,S. Hill - hillso01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
26398,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,684,MEM,,32,LAL,Defensive rebound by K. Caldwell-Pope,27,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,
26399,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,677,MEM,,32,LAL,K. Caldwell-Pope misses 2-pt layup from 3 ft,27,K. Caldwell-Pope - caldwke01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
26400,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,671,MEM,,32,LAL,Offensive rebound by D. Howard,27,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
26401,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,671,MEM,,32,LAL,D. Howard makes 2-pt dunk at rim,29,D. Howard - howardw01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
26402,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,660,MEM,M. Guduric misses 3-pt jump shot from 25 ft,32,LAL,,29,M. Guduric - gudurma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
26403,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,660,MEM,,32,LAL,Defensive rebound by Q. Cook,29,,,,,,,,,,Q. Cook - cookqu01,defensive,,,,,,,,,,,,,,,,
26404,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,651,MEM,,32,LAL,Q. Cook misses 3-pt jump shot from 26 ft,29,Q. Cook - cookqu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
26405,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,651,MEM,Defensive rebound by K. Anderson,32,LAL,,29,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
26406,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,640,MEM,K. Anderson makes 2-pt jump shot from 6 ft,34,LAL,,29,K. Anderson - anderky01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
26407,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,625,MEM,,34,LAL,L. James makes 2-pt layup from 2 ft,31,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
26408,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,625,MEM,J. Morant enters the game for T. Jones,34,LAL,,31,,,,,,,,,,,,,,,,,,J. Morant - moranja01,T. Jones - jonesty01,,,,,,,,
26409,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,606,MEM,K. Anderson misses 2-pt hook shot from 8 ft,34,LAL,,31,K. Anderson - anderky01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
26410,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,605,MEM,,34,LAL,Defensive rebound by D. Howard,31,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
26411,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,592,MEM,,34,LAL,Q. Cook misses 2-pt jump shot from 18 ft,31,Q. Cook - cookqu01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
26412,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,589,MEM,Defensive rebound by J. Valaninas,34,LAL,,31,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
26413,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,581,MEM,J. Morant misses 2-pt jump shot from 9 ft,34,LAL,,31,J. Morant - moranja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
26414,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,574,MEM,Offensive rebound by J. Valaninas,34,LAL,,31,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,
26415,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,574,MEM,J. Valaninas makes 2-pt layup from 1 ft,36,LAL,,31,J. Valančiūnas - valanjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
26416,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,565,MEM,,36,LAL,T. Daniels misses 3-pt jump shot from 26 ft,31,T. Daniels - danietr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
26417,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,562,MEM,Defensive rebound by J. Valaninas,36,LAL,,31,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
26418,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,552,MEM,Offensive foul by S. Hill (drawn by L. James),36,LAL,,31,,,,,,,offensive,S. Hill - hillso01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
26419,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,552,MEM,Turnover by S. Hill (offensive foul),36,LAL,,31,,,,,,,,,,,,,,,,,,,,S. Hill - hillso01,offensive foul,,,,,,
26420,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,541,MEM,,36,LAL,L. James makes 2-pt jump shot from 15 ft,33,L. James - jamesle01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
26421,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,523,MEM,Turnover by J. Morant (bad pass; steal by Q. Cook),36,LAL,,33,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,Q. Cook - cookqu01,,,,
26422,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,518,MEM,,36,LAL,L. James makes 2-pt dunk from 1 ft (assist by T. Daniels),35,L. James - jamesle01,2-pt dunk,make,1.0,T. Daniels - danietr01,,,,,,,,,,,,,,,,,,,,,,
26423,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,518,MEM,Memphis full timeout,36,LAL,,35,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
26424,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,518,MEM,J. Jackson enters the game for J. Valaninas,36,LAL,,35,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,J. Valančiūnas - valanjo01,,,,,,,,
26425,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,501,MEM,Turnover by S. Hill (bad pass),36,LAL,,35,,,,,,,,,,,,,,,,,,,,S. Hill - hillso01,bad pass,,,,,,
26426,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,489,MEM,,36,LAL,Def 3 sec tech foul by Team,35,,,,,,,,,,,,,,,,,,,,,,,,,,,
26427,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,489,MEM,,36,LAL,K. Caldwell-Pope makes technical free throw,36,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,technical,,,,,,,,,,
26428,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,479,MEM,,36,LAL,L. James misses 2-pt jump shot from 21 ft,36,L. James - jamesle01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
26429,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,477,MEM,Defensive rebound by K. Anderson,36,LAL,,36,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
26430,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,463,MEM,J. Morant makes 2-pt jump shot from 9 ft,38,LAL,,36,J. Morant - moranja01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
26431,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,463,MEM,Shooting foul by D. Howard (drawn by J. Morant),38,LAL,,36,,,,,,,shooting,D. Howard - howardw01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
26432,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,463,MEM,D. Brooks enters the game for M. Guduric,38,LAL,,36,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,M. Guduric - gudurma01,,,,,,,,
26433,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,463,MEM,,38,LAL,A. Caruso enters the game for Q. Cook,36,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,Q. Cook - cookqu01,,,,,,,,
26434,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,463,MEM,J. Morant makes free throw 1 of 1,39,LAL,,36,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 1,,,,,,,,,,
26435,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,451,MEM,,39,LAL,K. Caldwell-Pope misses 2-pt jump shot from 18 ft,36,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
26436,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,450,MEM,,39,LAL,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
26437,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,450,MEM,Loose ball foul by J. Jackson (drawn by D. Howard),39,LAL,,36,,,,,,,loose ball,J. Jackson - jacksja02,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
26438,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,450,MEM,B. Clarke enters the game for J. Jackson,39,LAL,,36,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,J. Jackson - jacksja02,,,,,,,,
26439,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,445,MEM,,39,LAL,T. Daniels makes 2-pt layup from 4 ft (assist by L. James),38,T. Daniels - danietr01,2-pt layup,make,4.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
26440,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,431,MEM,D. Brooks misses 2-pt jump shot from 15 ft,39,LAL,,38,D. Brooks - brookdi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
26441,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,429,MEM,,39,LAL,Defensive rebound by A. Caruso,38,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,
26442,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,424,MEM,,39,LAL,L. James misses 2-pt jump shot from 21 ft,38,L. James - jamesle01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
26443,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,421,MEM,Defensive rebound by K. Anderson,39,LAL,,38,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
26444,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,421,MEM,,39,LAL,J. Dudley enters the game for L. James,38,,,,,,,,,,,,,,,,,,J. Dudley - dudleja01,L. James - jamesle01,,,,,,,,
26445,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,411,MEM,B. Clarke makes 2-pt hook shot from 8 ft (assist by S. Hill),41,LAL,,38,B. Clarke - clarkbr01,2-pt hook shot,make,8.0,S. Hill - hillso01,,,,,,,,,,,,,,,,,,,,,,
26446,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,411,MEM,J. Crowder enters the game for K. Anderson,41,LAL,,38,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,K. Anderson - anderky01,,,,,,,,
26447,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,411,MEM,,41,LAL,A. Davis enters the game for J. Dudley,38,,,,,,,,,,,,,,,,,,A. Davis - davisan02,J. Dudley - dudleja01,,,,,,,,
26448,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,411,MEM,,41,LAL,J. McGee enters the game for D. Howard,38,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,D. Howard - howardw01,,,,,,,,
26449,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,393,MEM,,41,LAL,Personal foul by D. Brooks (drawn by A. Davis),38,,,,,,,personal,D. Brooks - brookdi01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
26450,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,393,MEM,,41,LAL,D. Green enters the game for K. Caldwell-Pope,38,,,,,,,,,,,,,,,,,,D. Green - greenda02,K. Caldwell-Pope - caldwke01,,,,,,,,
26451,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,391,MEM,,41,LAL,T. Daniels misses 3-pt jump shot from 25 ft,38,T. Daniels - danietr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
26452,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,387,MEM,Defensive rebound by Team,41,LAL,,38,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
26453,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,379,MEM,B. Clarke misses 2-pt layup from 2 ft (block by J. McGee),41,LAL,,38,B. Clarke - clarkbr01,2-pt layup,miss,2.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,
26454,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,377,MEM,,41,LAL,Defensive rebound by T. Daniels,38,,,,,,,,,,T. Daniels - danietr01,defensive,,,,,,,,,,,,,,,,
26455,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,373,MEM,,41,LAL,A. Caruso misses 3-pt jump shot from 26 ft,38,A. Caruso - carusal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
26456,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,368,MEM,Defensive rebound by D. Brooks,41,LAL,,38,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,
26457,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,365,MEM,Offensive foul by J. Morant (drawn by A. Caruso),41,LAL,,38,,,,,,,offensive,J. Morant - moranja01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,
26458,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,365,MEM,Turnover by J. Morant (offensive foul),41,LAL,,38,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,offensive foul,,,,,,
26459,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,353,MEM,,41,LAL,A. Caruso misses 2-pt jump shot from 7 ft,38,A. Caruso - carusal01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
26460,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,351,MEM,Defensive rebound by D. Brooks,41,LAL,,38,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,
