,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
358990,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,1,641,DEN,Defensive rebound by N. Joki,2,UTA,,0,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
358991,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,1,630,DEN,Turnover by T. Craig (lost ball; steal by M. Conley),2,UTA,,0,,,,,,,,,,,,,,,,,,,,T. Craig - craigto01,lost ball,steal,M. Conley - conlemi01,,,,
358992,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,1,619,DEN,,2,UTA,Turnover by B. Bogdanovi (out of bounds lost ball),0,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,out of bounds lost ball,,,,,,
358993,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,1,603,DEN,G. Harris misses 2-pt jump shot from 17 ft,2,UTA,,0,G. Harris - harriga01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
358994,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,1,600,DEN,,2,UTA,Defensive rebound by D. Mitchell,0,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
358995,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,1,595,DEN,,2,UTA,D. Mitchell misses 2-pt jump shot from 19 ft,0,D. Mitchell - mitchdo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
358996,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,1,592,DEN,Defensive rebound by T. Craig,2,UTA,,0,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,
358997,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,1,581,DEN,M. Morris makes 2-pt jump shot from 21 ft (assist by N. Joki),4,UTA,,0,M. Morris - morrimo01,2-pt jump shot,make,21.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
358998,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,1,560,DEN,,4,UTA,D. Mitchell makes 3-pt jump shot from 23 ft (assist by B. Bogdanovi),3,D. Mitchell - mitchdo01,3-pt jump shot,make,23.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,
358999,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,1,548,DEN,M. Morris misses 2-pt jump shot from 8 ft,4,UTA,,3,M. Morris - morrimo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
359000,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,1,544,DEN,Offensive rebound by N. Joki,4,UTA,,3,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
359001,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,1,541,DEN,Personal foul by J. Ingles (drawn by N. Joki),4,UTA,,3,,,,,,,personal,J. Ingles - inglejo01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
359002,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,1,532,DEN,M. Morris makes 3-pt jump shot from 25 ft (assist by G. Harris),7,UTA,,3,M. Morris - morrimo01,3-pt jump shot,make,25.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,
359003,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,1,517,DEN,,7,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,3,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
359004,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,1,514,DEN,,7,UTA,Offensive rebound by Team,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
359005,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,1,509,DEN,,7,UTA,Shooting foul by M. Morris (drawn by M. Conley),3,,,,,,,shooting,M. Morris - morrimo01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,
359006,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,1,509,DEN,,7,UTA,M. Conley misses free throw 1 of 2,3,,,,,,,,,,,,,,,M. Conley - conlemi01,miss,1 of 2,,,,,,,,,,
359007,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,1,509,DEN,,7,UTA,Offensive rebound by Team,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
359008,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,1,509,DEN,,7,UTA,M. Conley makes free throw 2 of 2,4,,,,,,,,,,,,,,,M. Conley - conlemi01,make,2 of 2,,,,,,,,,,
359009,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,1,494,DEN,N. Joki misses 2-pt hook shot from 5 ft,7,UTA,,4,N. Jokić - jokicni01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
359010,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,1,492,DEN,,7,UTA,Defensive rebound by J. Ingles,4,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
359011,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,1,488,DEN,,7,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by J. Ingles),6,R. Gobert - goberru01,2-pt dunk,make,2.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
359012,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,1,473,DEN,G. Harris misses 3-pt jump shot from 22 ft,7,UTA,,6,G. Harris - harriga01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
359013,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,1,471,DEN,,7,UTA,Defensive rebound by M. Conley,6,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,
359014,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,1,449,DEN,,7,UTA,J. Ingles misses 3-pt jump shot from 24 ft,6,J. Ingles - inglejo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
359015,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,1,447,DEN,,7,UTA,Offensive rebound by R. Gobert,6,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,
359016,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,1,444,DEN,,7,UTA,R. Gobert misses 2-pt layup from 2 ft,6,R. Gobert - goberru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
359017,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,1,444,DEN,,7,UTA,Offensive rebound by R. Gobert,6,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,
359018,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,1,440,DEN,,7,UTA,R. Gobert makes 2-pt layup from 1 ft,8,R. Gobert - goberru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
359019,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,1,429,DEN,N. Joki makes 2-pt jump shot from 10 ft (assist by J. Murray),9,UTA,,8,N. Jokić - jokicni01,2-pt jump shot,make,10.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
359020,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,1,409,DEN,,9,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by J. Ingles),10,R. Gobert - goberru01,2-pt dunk,make,2.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
359021,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,1,393,DEN,J. Murray misses 2-pt jump shot from 12 ft,9,UTA,,10,J. Murray - murraja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
359022,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,1,391,DEN,,9,UTA,Defensive rebound by J. Ingles,10,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
359023,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,1,386,DEN,,9,UTA,Personal foul by J. Murray (drawn by J. Ingles),10,,,,,,,personal,J. Murray - murraja01,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,
359024,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,1,386,DEN,,9,UTA,Utah full timeout,10,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
359025,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,1,386,DEN,V. anar enters the game for T. Craig,9,UTA,,10,,,,,,,,,,,,,,,,,,V. Čančar - cancavl01,T. Craig - craigto01,,,,,,,,
359026,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,1,386,DEN,P. Dozier enters the game for M. Morris,9,UTA,,10,,,,,,,,,,,,,,,,,,P. Dozier - doziepj01,M. Morris - morrimo01,,,,,,,,
359027,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,1,386,DEN,,9,UTA,R. O'Neale enters the game for D. Mitchell,10,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,D. Mitchell - mitchdo01,,,,,,,,
359028,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,1,372,DEN,,9,UTA,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by J. Ingles),13,B. Bogdanović - bogdabo02,3-pt jump shot,make,26.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
359029,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,1,357,DEN,N. Joki makes 2-pt jump shot from 11 ft (assist by G. Harris),11,UTA,,13,N. Jokić - jokicni01,2-pt jump shot,make,11.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,
359030,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,1,343,DEN,,11,UTA,M. Conley makes 3-pt jump shot from 24 ft (assist by J. Ingles),16,M. Conley - conlemi01,3-pt jump shot,make,24.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
359031,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,1,331,DEN,P. Dozier makes 2-pt dunk from 1 ft (assist by J. Murray),13,UTA,,16,P. Dozier - doziepj01,2-pt dunk,make,1.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
359032,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,1,308,DEN,,13,UTA,M. Conley makes 3-pt jump shot from 24 ft (assist by R. O'Neale),19,M. Conley - conlemi01,3-pt jump shot,make,24.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,
359033,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,1,308,DEN,M. Morris enters the game for J. Murray,13,UTA,,19,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,J. Murray - murraja01,,,,,,,,
359034,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,1,308,DEN,,13,UTA,J. Clarkson enters the game for J. Ingles,19,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,J. Ingles - inglejo01,,,,,,,,
359035,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,1,281,DEN,G. Harris misses 3-pt jump shot from 25 ft,13,UTA,,19,G. Harris - harriga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
359036,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,1,279,DEN,,13,UTA,Defensive rebound by R. Gobert,19,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
359037,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,1,272,DEN,,13,UTA,B. Bogdanovi misses 2-pt layup from 2 ft (block by V. anar),19,B. Bogdanović - bogdabo02,2-pt layup,miss,2.0,,V. Čančar - cancavl01,,,,,,,,,,,,,,,,,,,,,
359038,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,1,268,DEN,,13,UTA,Offensive rebound by B. Bogdanovi,19,,,,,,,,,,B. Bogdanović - bogdabo02,offensive,,,,,,,,,,,,,,,,
359039,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,1,263,DEN,,13,UTA,Personal foul by V. anar (drawn by J. Clarkson),19,,,,,,,personal,V. Čančar - cancavl01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,
359040,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,1,258,DEN,,13,UTA,M. Conley makes 3-pt jump shot from 25 ft (assist by B. Bogdanovi),22,M. Conley - conlemi01,3-pt jump shot,make,25.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,
359041,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,1,255,DEN,Denver full timeout,13,UTA,,22,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
359042,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,1,238,DEN,N. Joki misses 2-pt hook shot from 4 ft,13,UTA,,22,N. Jokić - jokicni01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
359043,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,1,236,DEN,,13,UTA,Defensive rebound by J. Clarkson,22,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,
359044,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,1,229,DEN,,13,UTA,J. Clarkson makes 2-pt jump shot from 11 ft,24,J. Clarkson - clarkjo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
359045,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,1,207,DEN,P. Dozier makes 2-pt layup from 2 ft (assist by G. Harris),15,UTA,,24,P. Dozier - doziepj01,2-pt layup,make,2.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,
359046,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,1,194,DEN,,15,UTA,M. Conley misses 3-pt jump shot from 25 ft,24,M. Conley - conlemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
359047,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,1,193,DEN,Defensive rebound by N. Joki,15,UTA,,24,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
359048,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,1,181,DEN,N. Joki makes 2-pt jump shot from 6 ft (assist by P. Dozier),17,UTA,,24,N. Jokić - jokicni01,2-pt jump shot,make,6.0,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,,,,,
359049,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,1,180,DEN,,17,UTA,Utah full timeout,24,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
359050,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,1,180,DEN,T. Craig enters the game for G. Harris,17,UTA,,24,,,,,,,,,,,,,,,,,,T. Craig - craigto01,G. Harris - harriga01,,,,,,,,
359051,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,1,180,DEN,J. Murray enters the game for N. Joki,17,UTA,,24,,,,,,,,,,,,,,,,,,J. Murray - murraja01,N. Jokić - jokicni01,,,,,,,,
359052,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,1,180,DEN,,17,UTA,T. Bradley enters the game for B. Bogdanovi,24,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,B. Bogdanović - bogdabo02,,,,,,,,
359053,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,1,180,DEN,,17,UTA,D. Mitchell enters the game for M. Conley,24,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,M. Conley - conlemi01,,,,,,,,
359054,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,1,180,DEN,,17,UTA,G. Niang enters the game for R. Gobert,24,,,,,,,,,,,,,,,,,,G. Niang - niangge01,R. Gobert - goberru01,,,,,,,,
359055,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,1,164,DEN,,17,UTA,D. Mitchell misses 2-pt jump shot from 8 ft,24,D. Mitchell - mitchdo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
359056,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,1,162,DEN,Defensive rebound by T. Craig,17,UTA,,24,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,
359057,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,1,154,DEN,P. Dozier misses 2-pt jump shot from 13 ft,17,UTA,,24,P. Dozier - doziepj01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
359058,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,1,149,DEN,Offensive rebound by V. anar,17,UTA,,24,,,,,,,,,,V. Čančar - cancavl01,offensive,,,,,,,,,,,,,,,,
359059,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,1,147,DEN,Turnover by V. anar (bad pass; steal by R. O'Neale),17,UTA,,24,,,,,,,,,,,,,,,,,,,,V. Čančar - cancavl01,bad pass,steal,R. O'Neale - onealro01,,,,
359060,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,1,144,DEN,,17,UTA,J. Clarkson makes 3-pt jump shot from 26 ft (assist by R. O'Neale),27,J. Clarkson - clarkjo01,3-pt jump shot,make,26.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,
359061,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,1,124,DEN,Shooting foul by D. Mitchell (drawn by J. Murray),17,UTA,,27,,,,,,,shooting,D. Mitchell - mitchdo01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
359062,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,1,124,DEN,J. Murray makes free throw 1 of 2,18,UTA,,27,,,,,,,,,,,,,,,J. Murray - murraja01,make,1 of 2,,,,,,,,,,
359063,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,1,124,DEN,J. Murray makes free throw 2 of 2,19,UTA,,27,,,,,,,,,,,,,,,J. Murray - murraja01,make,2 of 2,,,,,,,,,,
359064,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,1,113,DEN,,19,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,27,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
359065,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,1,110,DEN,Defensive rebound by T. Craig,19,UTA,,27,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,
359066,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,1,101,DEN,V. anar misses 3-pt jump shot from 26 ft,19,UTA,,27,V. Čančar - cancavl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
359067,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,1,98,DEN,,19,UTA,Defensive rebound by G. Niang,27,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,
359068,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,1,91,DEN,,19,UTA,D. Mitchell makes 2-pt jump shot from 5 ft,29,D. Mitchell - mitchdo01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
