,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
163494,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,706,CLE,,18,BOS,G. Hayward misses 2-pt layup from 4 ft,29,G. Hayward - haywago01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
163495,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,704,CLE,,18,BOS,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
163496,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,696,CLE,Jump ball: E. Kanter vs. L. Nance (J. Tatum gains possession),18,BOS,,29,,,,,,,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,L. Nance - nancela02,J. Tatum - tatumja01,
163497,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,694,CLE,,18,BOS,J. Tatum misses 3-pt jump shot from 27 ft,29,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
163498,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,692,CLE,Defensive rebound by M. Dellavedova,18,BOS,,29,,,,,,,,,,M. Dellavedova - dellama01,defensive,,,,,,,,,,,,,,,,
163499,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,679,CLE,Turnover by L. Nance (lost ball),18,BOS,,29,,,,,,,,,,,,,,,,,,,,L. Nance - nancela02,lost ball,,,,,,
163500,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,659,CLE,,18,BOS,Turnover by G. Hayward (lost ball; steal by J. Henson),29,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,lost ball,steal,J. Henson - hensojo01,,,,
163501,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,648,CLE,J. Clarkson makes 2-pt layup from 1 ft,20,BOS,,29,J. Clarkson - clarkjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
163502,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,630,CLE,,20,BOS,Turnover by G. Hayward (bad pass),29,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,bad pass,,,,,,
163503,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,617,CLE,K. Porter misses 2-pt jump shot from 19 ft,20,BOS,,29,K. Porter - porteke02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
163504,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,615,CLE,,20,BOS,Defensive rebound by G. Hayward,29,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
163505,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,611,CLE,,20,BOS,Personal foul by K. Porter (drawn by B. Wanamaker),29,,,,,,,personal,K. Porter - porteke02,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,
163506,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,603,CLE,,20,BOS,B. Wanamaker makes 2-pt jump shot from 21 ft,31,B. Wanamaker - wanambr01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
163507,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,589,CLE,J. Henson makes 2-pt layup from 4 ft (assist by M. Dellavedova),22,BOS,,31,J. Henson - hensojo01,2-pt layup,make,4.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,,
163508,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,574,CLE,,22,BOS,J. Tatum makes 2-pt jump shot from 19 ft,33,J. Tatum - tatumja01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
163509,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,561,CLE,Shooting foul by B. Wanamaker (drawn by L. Nance),22,BOS,,33,,,,,,,shooting,B. Wanamaker - wanambr01,L. Nance - nancela02,,,,,,,,,,,,,,,,,,
163510,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,561,CLE,L. Nance misses free throw 1 of 2,22,BOS,,33,,,,,,,,,,,,,,,L. Nance - nancela02,miss,1 of 2,,,,,,,,,,
163511,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,561,CLE,Offensive rebound by Team,22,BOS,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
163512,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,561,CLE,L. Nance makes free throw 2 of 2,23,BOS,,33,,,,,,,,,,,,,,,L. Nance - nancela02,make,2 of 2,,,,,,,,,,
163513,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,543,CLE,,23,BOS,B. Wanamaker misses 2-pt layup from 5 ft,33,B. Wanamaker - wanambr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
163514,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,543,CLE,,23,BOS,Offensive rebound by E. Kanter,33,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,,
163515,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,537,CLE,,23,BOS,E. Kanter makes 2-pt layup at rim,35,E. Kanter - kanteen01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
163516,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,525,CLE,J. Henson makes 2-pt layup from 1 ft (assist by M. Dellavedova),25,BOS,,35,J. Henson - hensojo01,2-pt layup,make,1.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,,
163517,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,525,CLE,Shooting foul by E. Kanter (drawn by J. Henson),25,BOS,,35,,,,,,,shooting,E. Kanter - kanteen01,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,
163518,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,525,CLE,J. Henson makes free throw 1 of 1,26,BOS,,35,,,,,,,,,,,,,,,J. Henson - hensojo01,make,1 of 1,,,,,,,,,,
163519,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,512,CLE,,26,BOS,J. Tatum misses 3-pt jump shot from 27 ft,35,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
163520,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,509,CLE,Defensive rebound by L. Nance,26,BOS,,35,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
163521,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,496,CLE,Turnover by J. Clarkson (lost ball; steal by S. Ojeleye),26,BOS,,35,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,lost ball,steal,S. Ojeleye - ojelese01,,,,
163522,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,492,CLE,,26,BOS,B. Wanamaker misses 2-pt layup from 1 ft,35,B. Wanamaker - wanambr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
163523,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,490,CLE,,26,BOS,Offensive rebound by G. Hayward,35,,,,,,,,,,G. Hayward - haywago01,offensive,,,,,,,,,,,,,,,,
163524,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,484,CLE,,26,BOS,E. Kanter makes 2-pt layup from 3 ft (assist by J. Tatum),37,E. Kanter - kanteen01,2-pt layup,make,3.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
163525,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,470,CLE,J. Henson misses 3-pt jump shot from 24 ft,26,BOS,,37,J. Henson - hensojo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
163526,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,468,CLE,Offensive rebound by M. Dellavedova,26,BOS,,37,,,,,,,,,,M. Dellavedova - dellama01,offensive,,,,,,,,,,,,,,,,
163527,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,457,CLE,J. Clarkson makes 2-pt dunk from 1 ft (assist by K. Porter),28,BOS,,37,J. Clarkson - clarkjo01,2-pt dunk,make,1.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,
163528,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,456,CLE,,28,BOS,Boston full timeout,37,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
163529,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,456,CLE,K. Love enters the game for J. Henson,28,BOS,,37,,,,,,,,,,,,,,,,,,K. Love - loveke01,J. Henson - hensojo01,,,,,,,,
163530,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,456,CLE,,28,BOS,D. Theis enters the game for E. Kanter,37,,,,,,,,,,,,,,,,,,D. Theis - theisda01,E. Kanter - kanteen01,,,,,,,,
163531,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,456,CLE,,28,BOS,K. Walker enters the game for B. Wanamaker,37,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,B. Wanamaker - wanambr01,,,,,,,,
163532,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,441,CLE,,28,BOS,J. Tatum misses 2-pt layup from 6 ft,37,J. Tatum - tatumja01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
163533,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,439,CLE,Defensive rebound by K. Love,28,BOS,,37,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
163534,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,435,CLE,M. Dellavedova misses 3-pt jump shot from 24 ft,28,BOS,,37,M. Dellavedova - dellama01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
163535,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,433,CLE,Offensive rebound by L. Nance,28,BOS,,37,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,
163536,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,424,CLE,K. Porter makes 2-pt layup at rim,30,BOS,,37,K. Porter - porteke02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
163537,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,424,CLE,Shooting foul by K. Walker (drawn by K. Porter),30,BOS,,37,,,,,,,shooting,K. Walker - walkeke02,K. Porter - porteke02,,,,,,,,,,,,,,,,,,
163538,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,424,CLE,,30,BOS,J. Brown enters the game for J. Tatum,37,,,,,,,,,,,,,,,,,,J. Brown - brownja02,J. Tatum - tatumja01,,,,,,,,
163539,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,424,CLE,K. Porter misses free throw 1 of 1,30,BOS,,37,,,,,,,,,,,,,,,K. Porter - porteke02,miss,1 of 1,,,,,,,,,,
163540,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,419,CLE,,30,BOS,Defensive rebound by D. Theis,37,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
163541,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,413,CLE,,30,BOS,D. Theis makes 2-pt dunk from 3 ft (assist by K. Walker),39,D. Theis - theisda01,2-pt dunk,make,3.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
163542,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,400,CLE,Turnover by K. Porter (bad pass; steal by S. Ojeleye),30,BOS,,39,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,bad pass,steal,S. Ojeleye - ojelese01,,,,
163543,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,392,CLE,,30,BOS,Turnover by J. Brown (lost ball; steal by K. Porter),39,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,lost ball,steal,K. Porter - porteke02,,,,
163544,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,392,CLE,D. Garland enters the game for M. Dellavedova,30,BOS,,39,,,,,,,,,,,,,,,,,,D. Garland - garlada01,M. Dellavedova - dellama01,,,,,,,,
163545,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,392,CLE,C. Osman enters the game for L. Nance,30,BOS,,39,,,,,,,,,,,,,,,,,,C. Osman - osmande01,L. Nance - nancela02,,,,,,,,
163546,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,392,CLE,T. Thompson enters the game for K. Porter,30,BOS,,39,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,K. Porter - porteke02,,,,,,,,
163547,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,383,CLE,D. Garland makes 2-pt layup from 1 ft,32,BOS,,39,D. Garland - garlada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
163548,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,372,CLE,,32,BOS,J. Brown makes 3-pt jump shot from 22 ft (assist by K. Walker),42,J. Brown - brownja02,3-pt jump shot,make,22.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
163549,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,372,CLE,C. Sexton enters the game for J. Clarkson,32,BOS,,42,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,J. Clarkson - clarkjo01,,,,,,,,
163550,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,350,CLE,C. Sexton misses 2-pt hook shot from 3 ft,32,BOS,,42,C. Sexton - sextoco01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
163551,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,348,CLE,Offensive rebound by T. Thompson,32,BOS,,42,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
163552,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,345,CLE,T. Thompson makes 2-pt dunk from 1 ft,34,BOS,,42,T. Thompson - thomptr01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
163553,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,332,CLE,,34,BOS,K. Walker makes 2-pt layup from 3 ft (assist by G. Hayward),44,K. Walker - walkeke02,2-pt layup,make,3.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,
163554,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,308,CLE,K. Love makes 3-pt jump shot from 25 ft (assist by C. Osman),37,BOS,,44,K. Love - loveke01,3-pt jump shot,make,25.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,
163555,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,308,CLE,,37,BOS,C. Edwards enters the game for G. Hayward,44,,,,,,,,,,,,,,,,,,C. Edwards - edwarca01,G. Hayward - haywago01,,,,,,,,
163556,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,290,CLE,,37,BOS,J. Brown misses 3-pt jump shot from 28 ft,44,J. Brown - brownja02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
163557,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,288,CLE,Defensive rebound by K. Love,37,BOS,,44,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
163558,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,268,CLE,Turnover by T. Thompson (off goaltending),37,BOS,,44,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,off goaltending,,,,,,
163559,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,252,CLE,,37,BOS,K. Walker misses 3-pt jump shot from 26 ft,44,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
163560,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,250,CLE,Defensive rebound by K. Love,37,BOS,,44,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
163561,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,246,CLE,Personal foul by S. Ojeleye (drawn by C. Sexton),37,BOS,,44,,,,,,,personal,S. Ojeleye - ojelese01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,
163562,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,246,CLE,,37,BOS,J. Tatum enters the game for S. Ojeleye,44,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,S. Ojeleye - ojelese01,,,,,,,,
163563,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,239,CLE,C. Osman misses 3-pt jump shot from 28 ft,37,BOS,,44,C. Osman - osmande01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
163564,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,237,CLE,,37,BOS,Defensive rebound by J. Brown,44,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
163565,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,219,CLE,,37,BOS,K. Walker makes 3-pt jump shot from 30 ft (assist by J. Brown),47,K. Walker - walkeke02,3-pt jump shot,make,30.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,
163566,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,205,CLE,Shooting foul by J. Brown (drawn by T. Thompson),37,BOS,,47,,,,,,,shooting,J. Brown - brownja02,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,
163567,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,205,CLE,T. Thompson misses free throw 1 of 2,37,BOS,,47,,,,,,,,,,,,,,,T. Thompson - thomptr01,miss,1 of 2,,,,,,,,,,
163568,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,205,CLE,Offensive rebound by Team,37,BOS,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
163569,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,205,CLE,T. Thompson misses free throw 2 of 2,37,BOS,,47,,,,,,,,,,,,,,,T. Thompson - thomptr01,miss,2 of 2,,,,,,,,,,
163570,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,205,CLE,,37,BOS,Defensive rebound by J. Tatum,47,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
163571,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,189,CLE,,37,BOS,Turnover by K. Walker (bad pass; steal by C. Osman),47,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,steal,C. Osman - osmande01,,,,
163572,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,183,CLE,T. Thompson makes 2-pt dunk from 1 ft (assist by D. Garland),39,BOS,,47,T. Thompson - thomptr01,2-pt dunk,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
163573,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,170,CLE,,39,BOS,Turnover by J. Tatum (bad pass),47,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,,,,,,
163574,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,170,CLE,Cleveland full timeout,39,BOS,,47,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
163575,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,152,CLE,C. Osman misses 3-pt jump shot from 26 ft,39,BOS,,47,C. Osman - osmande01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
163576,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,150,CLE,Offensive rebound by Team,39,BOS,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
163577,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,150,CLE,,39,BOS,Loose ball foul by J. Brown (drawn by T. Thompson),47,,,,,,,loose ball,J. Brown - brownja02,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,
163578,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,150,CLE,T. Thompson makes free throw 1 of 2,40,BOS,,47,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,1 of 2,,,,,,,,,,
163579,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,150,CLE,T. Thompson misses free throw 2 of 2,40,BOS,,47,,,,,,,,,,,,,,,T. Thompson - thomptr01,miss,2 of 2,,,,,,,,,,
163580,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,150,CLE,,40,BOS,Defensive rebound by J. Tatum,47,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
163581,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,136,CLE,,40,BOS,J. Brown makes 2-pt layup from 3 ft (assist by D. Theis),49,J. Brown - brownja02,2-pt layup,make,3.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,,
163582,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,110,CLE,K. Love misses 2-pt hook shot from 12 ft,40,BOS,,49,K. Love - loveke01,2-pt hook shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
163583,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,108,CLE,,40,BOS,Defensive rebound by C. Edwards,49,,,,,,,,,,C. Edwards - edwarca01,defensive,,,,,,,,,,,,,,,,
163584,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,97,CLE,,40,BOS,Def 3 sec tech foul by Team,49,,,,,,,,,,,,,,,,,,,,,,,,,,,
163585,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,97,CLE,,40,BOS,K. Walker makes technical free throw,50,,,,,,,,,,,,,,,K. Walker - walkeke02,make,technical,,,,,,,,,,
163586,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,86,CLE,,40,BOS,J. Tatum misses 2-pt hook shot from 3 ft,50,J. Tatum - tatumja01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
163587,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,84,CLE,Defensive rebound by K. Love,40,BOS,,50,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
163588,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,68,CLE,T. Thompson misses 2-pt layup from 6 ft (block by K. Walker),40,BOS,,50,T. Thompson - thomptr01,2-pt layup,miss,6.0,,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
163589,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,68,CLE,Offensive rebound by T. Thompson,40,BOS,,50,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
163590,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,67,CLE,Personal foul by C. Edwards (drawn by T. Thompson),40,BOS,,50,,,,,,,personal,C. Edwards - edwarca01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,
163591,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,67,CLE,T. Thompson misses free throw 1 of 2,40,BOS,,50,,,,,,,,,,,,,,,T. Thompson - thomptr01,miss,1 of 2,,,,,,,,,,
