,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
205173,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,1,79,CHI,D. Valentine enters the game for T. Satoransk,23,DET,,26,,,,,,,,,,,,,,,,,,D. Valentine - valende01,T. Satoranský - satorto01,,,,,,,,
205174,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,1,79,CHI,,23,DET,T. Maker enters the game for M. Morris,26,,,,,,,,,,,,,,,,,,T. Maker - makerth01,M. Morris - morrima02,,,,,,,,
205175,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,1,65,CHI,,23,DET,S. Mykhailiuk misses 2-pt dunk from 3 ft (block by D. Gafford),26,S. Mykhailiuk - mykhasv01,2-pt dunk,miss,3.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,
205176,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,1,65,CHI,,23,DET,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
205177,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,1,63,CHI,,23,DET,S. Mykhailiuk misses 3-pt jump shot from 23 ft,26,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
205178,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,1,59,CHI,Defensive rebound by T. Young,23,DET,,26,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
205179,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,1,48,CHI,C. White makes 2-pt jump shot from 9 ft,25,DET,,26,C. White - whiteco01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
205180,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,1,33,CHI,,25,DET,T. Frazier makes 2-pt layup from 1 ft,28,T. Frazier - fraziti01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
205181,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,1,24,CHI,Turnover by D. Gafford (bad pass; steal by T. Maker),25,DET,,28,,,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,bad pass,steal,T. Maker - makerth01,,,,
205182,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,1,4,CHI,,25,DET,S. Mykhailiuk misses 3-pt jump shot from 27 ft,28,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
205183,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,1,1,CHI,Defensive rebound by R. Arcidiacono,25,DET,,28,,,,,,,,,,R. Arcidiacono - arcidry01,defensive,,,,,,,,,,,,,,,,
205184,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,1,0,CHI,End of 1st quarter,25,DET,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,
205185,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,2,707,CHI,D. Valentine misses 3-pt jump shot from 28 ft,25,DET,,28,D. Valentine - valende01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
205186,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,2,701,CHI,,25,DET,Defensive rebound by L. Galloway,28,,,,,,,,,,L. Galloway - gallola01,defensive,,,,,,,,,,,,,,,,
205187,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,2,688,CHI,,25,DET,Turnover by T. Frazier (bad pass),28,,,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,bad pass,,,,,,
205188,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,2,669,CHI,Shooting foul by T. Maker (drawn by D. Gafford),25,DET,,28,,,,,,,shooting,T. Maker - makerth01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,
205189,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,2,669,CHI,D. Gafford makes free throw 1 of 2,26,DET,,28,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,1 of 2,,,,,,,,,,
205190,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,2,669,CHI,D. Gafford makes free throw 2 of 2,27,DET,,28,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,2 of 2,,,,,,,,,,
205191,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,2,656,CHI,,27,DET,L. Galloway misses 2-pt jump shot from 12 ft,28,L. Galloway - gallola01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
205192,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,2,655,CHI,Defensive rebound by C. White,27,DET,,28,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
205193,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,2,649,CHI,T. Young misses 3-pt jump shot from 26 ft,27,DET,,28,T. Young - youngth01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
205194,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,2,647,CHI,Offensive rebound by Team,27,DET,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
205195,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,2,645,CHI,T. Young makes 3-pt jump shot from 22 ft (assist by R. Arcidiacono),30,DET,,28,T. Young - youngth01,3-pt jump shot,make,22.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,,
205196,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,2,627,CHI,,30,DET,L. Galloway makes 2-pt layup from 3 ft,30,L. Galloway - gallola01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
205197,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,2,627,CHI,Violation by Team (def goaltending),30,DET,,30,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
205198,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,2,614,CHI,C. White misses 2-pt layup from 3 ft,30,DET,,30,C. White - whiteco01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
205199,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,2,613,CHI,Offensive rebound by C. White,30,DET,,30,,,,,,,,,,C. White - whiteco01,offensive,,,,,,,,,,,,,,,,
205200,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,2,601,CHI,C. White misses 2-pt layup from 5 ft (block by T. Maker),30,DET,,30,C. White - whiteco01,2-pt layup,miss,5.0,,T. Maker - makerth01,,,,,,,,,,,,,,,,,,,,,
205201,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,2,600,CHI,Offensive rebound by D. Gafford,30,DET,,30,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,
205202,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,2,599,CHI,Turnover by Team (shot clock),30,DET,,30,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
205203,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,2,599,CHI,Instant Replay (Request: Ruling Stands),30,DET,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,
205204,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,2,579,CHI,,30,DET,Shooting foul by D. Gafford (drawn by T. Maker),30,,,,,,,shooting,D. Gafford - gaffoda01,T. Maker - makerth01,,,,,,,,,,,,,,,,,,
205205,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,2,579,CHI,,30,DET,T. Maker makes free throw 1 of 2,31,,,,,,,,,,,,,,,T. Maker - makerth01,make,1 of 2,,,,,,,,,,
205206,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,2,579,CHI,W. Carter enters the game for D. Gafford,30,DET,,31,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,D. Gafford - gaffoda01,,,,,,,,
205207,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,2,579,CHI,,30,DET,T. Maker makes free throw 2 of 2,32,,,,,,,,,,,,,,,T. Maker - makerth01,make,2 of 2,,,,,,,,,,
205208,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,2,560,CHI,T. Young misses 2-pt jump shot from 8 ft,30,DET,,32,T. Young - youngth01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
205209,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,2,556,CHI,,30,DET,Defensive rebound by S. Mykhailiuk,32,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,,
205210,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,2,547,CHI,,30,DET,T. Frazier makes 3-pt jump shot from 23 ft (assist by S. Mykhailiuk),35,T. Frazier - fraziti01,3-pt jump shot,make,23.0,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,,,,,
205211,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,2,532,CHI,R. Arcidiacono makes 3-pt jump shot from 26 ft (assist by C. White),33,DET,,35,R. Arcidiacono - arcidry01,3-pt jump shot,make,26.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,
205212,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,2,516,CHI,,33,DET,S. Mykhailiuk misses 3-pt jump shot from 26 ft,35,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
205213,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,2,515,CHI,Defensive rebound by Team,33,DET,,35,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
205214,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,2,493,CHI,T. Young makes 2-pt hook shot from 5 ft (assist by R. Arcidiacono),35,DET,,35,T. Young - youngth01,2-pt hook shot,make,5.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,,
205215,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,2,472,CHI,,35,DET,L. Galloway makes 3-pt jump shot from 23 ft (assist by T. Snell),38,L. Galloway - gallola01,3-pt jump shot,make,23.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,,
205216,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,2,461,CHI,Turnover by C. White (lost ball; steal by T. Frazier),35,DET,,38,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,lost ball,steal,T. Frazier - fraziti01,,,,
205217,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,2,455,CHI,,35,DET,L. Galloway misses 2-pt layup from 1 ft,38,L. Galloway - gallola01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
205218,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,2,452,CHI,,35,DET,Offensive rebound by T. Frazier,38,,,,,,,,,,T. Frazier - fraziti01,offensive,,,,,,,,,,,,,,,,
205219,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,2,451,CHI,,35,DET,T. Frazier makes 2-pt layup from 2 ft,40,T. Frazier - fraziti01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
205220,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,2,444,CHI,Turnover by C. White (bad pass; steal by S. Mykhailiuk),35,DET,,40,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,bad pass,steal,S. Mykhailiuk - mykhasv01,,,,
205221,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,2,441,CHI,,35,DET,Shooting foul by T. Young (drawn by S. Mykhailiuk),40,,,,,,,shooting,T. Young - youngth01,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,
205222,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,2,441,CHI,,35,DET,S. Mykhailiuk makes free throw 1 of 2,41,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,make,1 of 2,,,,,,,,,,
205223,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,2,441,CHI,K. Dunn enters the game for R. Arcidiacono,35,DET,,41,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,R. Arcidiacono - arcidry01,,,,,,,,
205224,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,2,441,CHI,Z. LaVine enters the game for D. Valentine,35,DET,,41,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,D. Valentine - valende01,,,,,,,,
205225,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,2,441,CHI,T. Satoransk enters the game for C. White,35,DET,,41,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,C. White - whiteco01,,,,,,,,
205226,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,2,441,CHI,,35,DET,S. Mykhailiuk makes free throw 2 of 2,42,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,make,2 of 2,,,,,,,,,,
205227,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,2,427,CHI,K. Dunn makes 2-pt jump shot from 5 ft,37,DET,,42,K. Dunn - dunnkr01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
205228,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,2,419,CHI,,37,DET,Detroit full timeout,42,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
205229,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,2,419,CHI,,37,DET,B. Brown enters the game for L. Galloway,42,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,L. Galloway - gallola01,,,,,,,,
205230,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,2,419,CHI,,37,DET,L. Kennard enters the game for S. Mykhailiuk,42,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,S. Mykhailiuk - mykhasv01,,,,,,,,
205231,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,2,419,CHI,,37,DET,M. Morris enters the game for T. Snell,42,,,,,,,,,,,,,,,,,,M. Morris - morrima02,T. Snell - snellto01,,,,,,,,
205232,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,2,405,CHI,,37,DET,Shooting foul by W. Carter (drawn by T. Frazier),42,,,,,,,shooting,W. Carter - cartewe01,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,
205233,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,2,405,CHI,,37,DET,T. Frazier makes free throw 1 of 2,43,,,,,,,,,,,,,,,T. Frazier - fraziti01,make,1 of 2,,,,,,,,,,
205234,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,2,405,CHI,,37,DET,T. Frazier makes free throw 2 of 2,44,,,,,,,,,,,,,,,T. Frazier - fraziti01,make,2 of 2,,,,,,,,,,
205235,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,2,396,CHI,T. Young makes 3-pt jump shot from 26 ft (assist by Z. LaVine),40,DET,,44,T. Young - youngth01,3-pt jump shot,make,26.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
205236,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,2,378,CHI,,40,DET,L. Kennard misses 3-pt jump shot from 28 ft,44,L. Kennard - kennalu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
205237,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,2,374,CHI,Defensive rebound by K. Dunn,40,DET,,44,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,
205238,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,2,364,CHI,K. Dunn makes 3-pt jump shot from 25 ft (assist by T. Young),43,DET,,44,K. Dunn - dunnkr01,3-pt jump shot,make,25.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,
205239,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,2,336,CHI,,43,DET,B. Brown misses 2-pt hook shot from 7 ft,44,B. Brown - brownbr01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
205240,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,2,334,CHI,Defensive rebound by W. Carter,43,DET,,44,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
205241,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,2,330,CHI,T. Satoransk makes 2-pt layup from 2 ft,45,DET,,44,T. Satoranský - satorto01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
205242,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,2,303,CHI,,45,DET,M. Morris misses 2-pt jump shot from 9 ft,44,M. Morris - morrima02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
205243,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,2,301,CHI,Defensive rebound by W. Carter,45,DET,,44,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
205244,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,2,298,CHI,Personal foul by T. Maker (drawn by T. Young),45,DET,,44,,,,,,,personal,T. Maker - makerth01,T. Young - youngth01,,,,,,,,,,,,,,,,,,
205245,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,2,298,CHI,L. Markkanen enters the game for W. Carter,45,DET,,44,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,W. Carter - cartewe01,,,,,,,,
205246,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,2,298,CHI,,45,DET,A. Drummond enters the game for T. Maker,44,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,T. Maker - makerth01,,,,,,,,
205247,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,2,282,CHI,T. Satoransk misses 3-pt jump shot from 26 ft (block by A. Drummond),45,DET,,44,T. Satoranský - satorto01,3-pt jump shot,miss,26.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
205248,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,2,278,CHI,,45,DET,Defensive rebound by T. Frazier,44,,,,,,,,,,T. Frazier - fraziti01,defensive,,,,,,,,,,,,,,,,
205249,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,2,275,CHI,,45,DET,A. Drummond makes 2-pt layup from 2 ft (assist by T. Frazier),46,A. Drummond - drumman01,2-pt layup,make,2.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,,
205250,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,2,247,CHI,Turnover by Team (shot clock),45,DET,,46,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
205251,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,2,247,CHI,Instant Replay (Request: Ruling Stands),45,DET,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,
205252,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,2,225,CHI,,45,DET,L. Kennard makes 2-pt layup from 5 ft (assist by A. Drummond),48,L. Kennard - kennalu01,2-pt layup,make,5.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,
205253,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,2,203,CHI,T. Young misses 3-pt jump shot from 26 ft,45,DET,,48,T. Young - youngth01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
205254,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,2,201,CHI,Offensive rebound by L. Markkanen,45,DET,,48,,,,,,,,,,L. Markkanen - markkla01,offensive,,,,,,,,,,,,,,,,
205255,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,2,199,CHI,L. Markkanen makes 2-pt layup from 1 ft,47,DET,,48,L. Markkanen - markkla01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
205256,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,2,179,CHI,,47,DET,M. Morris misses 2-pt layup from 5 ft,48,M. Morris - morrima02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
205257,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,2,178,CHI,Defensive rebound by T. Satoransk,47,DET,,48,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,
205258,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,2,167,CHI,K. Dunn makes 2-pt layup from 1 ft,49,DET,,48,K. Dunn - dunnkr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
205259,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,2,160,CHI,,49,DET,Detroit full timeout,48,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
205260,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,2,160,CHI,,49,DET,T. Snell enters the game for T. Frazier,48,,,,,,,,,,,,,,,,,,T. Snell - snellto01,T. Frazier - fraziti01,,,,,,,,
205261,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,2,153,CHI,,49,DET,B. Brown misses 3-pt jump shot from 23 ft,48,B. Brown - brownbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
205262,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,2,150,CHI,Defensive rebound by K. Dunn,49,DET,,48,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,
205263,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,2,132,CHI,L. Markkanen misses 2-pt dunk from 2 ft (block by A. Drummond),49,DET,,48,L. Markkanen - markkla01,2-pt dunk,miss,2.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
205264,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,2,130,CHI,,49,DET,Defensive rebound by B. Brown,48,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,
205265,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,2,124,CHI,,49,DET,M. Morris makes 2-pt layup from 2 ft (assist by L. Kennard),50,M. Morris - morrima02,2-pt layup,make,2.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,
205266,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,2,115,CHI,L. Markkanen misses 3-pt jump shot from 28 ft,49,DET,,50,L. Markkanen - markkla01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
205267,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,2,111,CHI,,49,DET,Defensive rebound by A. Drummond,50,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
205268,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,2,98,CHI,,49,DET,A. Drummond misses 2-pt hook shot from 8 ft,50,A. Drummond - drumman01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
205269,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,2,96,CHI,Defensive rebound by T. Satoransk,49,DET,,50,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,
