,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
5170,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,1,205,OKC,Violation by Team (kicked ball),8,UTA,,14,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
5171,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,1,198,OKC,,8,UTA,J. Ingles makes 2-pt jump shot from 13 ft,16,J. Ingles - inglejo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
5172,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,1,179,OKC,S. Gilgeous-Alexander misses 2-pt layup from 9 ft,8,UTA,,16,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
5173,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,1,177,OKC,,8,UTA,Defensive rebound by R. Gobert,16,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
5174,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,1,171,OKC,,8,UTA,J. Green makes 3-pt jump shot from 23 ft (assist by E. Mudiay),19,J. Green - greenje02,3-pt jump shot,make,23.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,,
5175,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,1,157,OKC,N. Noel makes 2-pt jump shot from 16 ft (assist by D. Schrder),10,UTA,,19,N. Noel - noelne01,2-pt jump shot,make,16.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
5176,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,1,141,OKC,,10,UTA,J. Ingles makes 2-pt layup from 3 ft,21,J. Ingles - inglejo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
5177,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,1,130,OKC,D. Schrder misses 2-pt jump shot from 16 ft,10,UTA,,21,D. Schröder - schrode01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
5178,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,1,126,OKC,,10,UTA,Defensive rebound by E. Mudiay,21,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,,
5179,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,1,122,OKC,,10,UTA,E. Mudiay makes 2-pt layup from 3 ft,23,E. Mudiay - mudiaem01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
5180,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,1,99,OKC,D. Bazley misses 2-pt layup from 4 ft (block by R. Gobert),10,UTA,,23,D. Bazley - bazleda01,2-pt layup,miss,4.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
5181,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,1,96,OKC,,10,UTA,Defensive rebound by D. Mitchell,23,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
5182,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,1,88,OKC,,10,UTA,J. Green misses 3-pt jump shot from 24 ft,23,J. Green - greenje02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
5183,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,1,86,OKC,Defensive rebound by D. Schrder,10,UTA,,23,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
5184,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,1,81,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 9 ft (block by J. Green),10,UTA,,23,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,9.0,,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,
5185,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,1,81,OKC,Offensive rebound by Team,10,UTA,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
5186,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,1,81,OKC,H. Diallo enters the game for T. Ferguson,10,UTA,,23,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,T. Ferguson - fergute01,,,,,,,,
5187,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,1,81,OKC,C. Paul enters the game for S. Gilgeous-Alexander,10,UTA,,23,,,,,,,,,,,,,,,,,,C. Paul - paulch01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,
5188,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,1,81,OKC,,10,UTA,M. Conley enters the game for R. Gobert,23,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,R. Gobert - goberru01,,,,,,,,
5189,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,1,81,OKC,,10,UTA,E. Davis enters the game for D. Mitchell,23,,,,,,,,,,,,,,,,,,E. Davis - davised01,D. Mitchell - mitchdo01,,,,,,,,
5190,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,1,81,OKC,,10,UTA,R. O'Neale enters the game for E. Mudiay,23,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,E. Mudiay - mudiaem01,,,,,,,,
5191,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,1,67,OKC,D. Schrder misses 3-pt jump shot from 27 ft,10,UTA,,23,D. Schröder - schrode01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
5192,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,1,64,OKC,,10,UTA,Defensive rebound by R. O'Neale,23,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
5193,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,1,57,OKC,,10,UTA,M. Conley misses 3-pt jump shot from 25 ft,23,M. Conley - conlemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
5194,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,1,54,OKC,Defensive rebound by N. Noel,10,UTA,,23,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
5195,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,1,34,OKC,C. Paul makes 2-pt jump shot from 11 ft,12,UTA,,23,C. Paul - paulch01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
5196,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,1,20,OKC,,12,UTA,E. Davis misses 2-pt layup from 5 ft,23,E. Davis - davised01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
5197,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,1,16,OKC,,12,UTA,Offensive rebound by E. Davis,23,,,,,,,,,,E. Davis - davised01,offensive,,,,,,,,,,,,,,,,
5198,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,1,16,OKC,,12,UTA,E. Davis misses 2-pt layup from 1 ft (block by N. Noel),23,E. Davis - davised01,2-pt layup,miss,1.0,,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,
5199,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,1,16,OKC,Defensive rebound by D. Schrder,12,UTA,,23,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
5200,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,1,16,OKC,Turnover by D. Schrder (out of bounds lost ball),12,UTA,,23,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,out of bounds lost ball,,,,,,
5201,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,1,16,OKC,M. Muscala enters the game for N. Noel,12,UTA,,23,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,N. Noel - noelne01,,,,,,,,
5202,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,1,2,OKC,,12,UTA,M. Conley misses 2-pt jump shot from 8 ft,23,M. Conley - conlemi01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
5203,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,1,2,OKC,Defensive rebound by H. Diallo,12,UTA,,23,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,
5204,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,1,2,OKC,Turnover by H. Diallo (bad pass; steal by R. O'Neale),12,UTA,,23,,,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,bad pass,steal,R. O'Neale - onealro01,,,,
5205,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,1,0,OKC,End of 1st quarter,12,UTA,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,
5206,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,709,OKC,,12,UTA,Turnover by M. Conley (lost ball; steal by H. Diallo),23,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,lost ball,steal,H. Diallo - diallha01,,,,
5207,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,705,OKC,H. Diallo makes 2-pt layup from 2 ft,14,UTA,,23,H. Diallo - diallha01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
5208,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,685,OKC,,14,UTA,E. Davis misses 2-pt layup from 5 ft,23,E. Davis - davised01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
5209,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,682,OKC,Defensive rebound by M. Muscala,14,UTA,,23,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,
5210,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,663,OKC,C. Paul makes 3-pt jump shot from 32 ft (assist by M. Muscala),17,UTA,,23,C. Paul - paulch01,3-pt jump shot,make,32.0,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,,,,,
5211,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,646,OKC,,17,UTA,M. Conley misses 2-pt jump shot from 13 ft,23,M. Conley - conlemi01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
5212,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,644,OKC,Defensive rebound by M. Muscala,17,UTA,,23,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,
5213,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,627,OKC,C. Paul makes 3-pt jump shot from 26 ft,20,UTA,,23,C. Paul - paulch01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
5214,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,624,OKC,,20,UTA,Utah full timeout,23,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
5215,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,612,OKC,,20,UTA,Shooting foul by D. Bazley (drawn by J. Green),23,,,,,,,shooting,D. Bazley - bazleda01,J. Green - greenje02,,,,,,,,,,,,,,,,,,
5216,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,612,OKC,,20,UTA,J. Green makes free throw 1 of 2,24,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 2,,,,,,,,,,
5217,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,612,OKC,,20,UTA,J. Green makes free throw 2 of 2,25,,,,,,,,,,,,,,,J. Green - greenje02,make,2 of 2,,,,,,,,,,
5218,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,599,OKC,M. Muscala misses 3-pt jump shot from 26 ft,20,UTA,,25,M. Muscala - muscami01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
5219,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,595,OKC,,20,UTA,Defensive rebound by J. Green,25,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,
5220,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,592,OKC,,20,UTA,Personal foul by D. Bazley (drawn by J. Green),25,,,,,,,personal,D. Bazley - bazleda01,J. Green - greenje02,,,,,,,,,,,,,,,,,,
5221,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,584,OKC,,20,UTA,M. Conley misses 2-pt jump shot from 16 ft,25,M. Conley - conlemi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
5222,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,581,OKC,Defensive rebound by C. Paul,20,UTA,,25,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
5223,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,571,OKC,Offensive foul by M. Muscala (drawn by M. Conley),20,UTA,,25,,,,,,,offensive,M. Muscala - muscami01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,
5224,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,571,OKC,Turnover by M. Muscala (offensive foul),20,UTA,,25,,,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,offensive foul,,,,,,
5225,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,560,OKC,,20,UTA,Shooting foul by H. Diallo (drawn by M. Conley),25,,,,,,,shooting,H. Diallo - diallha01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,
5226,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,560,OKC,Defensive rebound by Team,20,UTA,,25,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
5227,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,560,OKC,,20,UTA,M. Conley makes free throw 1 of 2,26,,,,,,,,,,,,,,,M. Conley - conlemi01,make,1 of 2,,,,,,,,,,
5228,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,560,OKC,,20,UTA,M. Conley misses free throw 2 of 2,26,,,,,,,,,,,,,,,M. Conley - conlemi01,miss,2 of 2,,,,,,,,,,
5229,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,559,OKC,,20,UTA,Loose ball foul by E. Davis (drawn by M. Muscala),26,,,,,,,loose ball,E. Davis - davised01,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,
5230,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,549,OKC,Turnover by C. Paul (bad pass; steal by M. Conley),20,UTA,,26,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,M. Conley - conlemi01,,,,
5231,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,542,OKC,,20,UTA,J. Green misses 3-pt jump shot from 26 ft,26,J. Green - greenje02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
5232,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,537,OKC,Defensive rebound by D. Bazley,20,UTA,,26,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
5233,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,535,OKC,Turnover by H. Diallo (out of bounds lost ball),20,UTA,,26,,,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,out of bounds lost ball,,,,,,
5234,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,535,OKC,,20,UTA,E. Mudiay enters the game for M. Conley,26,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,M. Conley - conlemi01,,,,,,,,
5235,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,524,OKC,,20,UTA,Offensive foul by E. Davis (drawn by H. Diallo),26,,,,,,,offensive,E. Davis - davised01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,
5236,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,524,OKC,,20,UTA,Turnover by E. Davis (offensive foul),26,,,,,,,,,,,,,,,,,,,,E. Davis - davised01,offensive foul,,,,,,
5237,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,524,OKC,,20,UTA,R. Gobert enters the game for E. Davis,26,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,E. Davis - davised01,,,,,,,,
5238,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,507,OKC,M. Muscala misses 3-pt jump shot from 24 ft,20,UTA,,26,M. Muscala - muscami01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
5239,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,504,OKC,,20,UTA,Defensive rebound by R. Gobert,26,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
5240,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,504,OKC,,20,UTA,Personal foul by C. Paul (drawn by R. Gobert),26,,,,,,,personal,C. Paul - paulch01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
5241,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,504,OKC,S. Adams enters the game for M. Muscala,20,UTA,,26,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,M. Muscala - muscami01,,,,,,,,
5242,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,491,OKC,,20,UTA,Turnover by J. Ingles (bad pass; steal by S. Adams),26,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,bad pass,steal,S. Adams - adamsst01,,,,
5243,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,485,OKC,C. Paul misses 3-pt jump shot from 25 ft,20,UTA,,26,C. Paul - paulch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
5244,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,482,OKC,,20,UTA,Defensive rebound by J. Green,26,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,
5245,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,478,OKC,,20,UTA,R. O'Neale makes 2-pt layup from 3 ft (assist by J. Green),28,R. O'Neale - onealro01,2-pt layup,make,3.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,,
5246,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,469,OKC,D. Schrder misses 2-pt layup from 2 ft,20,UTA,,28,D. Schröder - schrode01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
5247,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,467,OKC,Offensive rebound by Team,20,UTA,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
5248,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,467,OKC,D. Gallinari enters the game for D. Bazley,20,UTA,,28,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,D. Bazley - bazleda01,,,,,,,,
5249,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,467,OKC,S. Gilgeous-Alexander enters the game for C. Paul,20,UTA,,28,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,C. Paul - paulch01,,,,,,,,
5250,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,467,OKC,,20,UTA,B. Bogdanovi enters the game for J. Green,28,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,J. Green - greenje02,,,,,,,,
5251,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,467,OKC,,20,UTA,D. Mitchell enters the game for J. Ingles,28,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,J. Ingles - inglejo01,,,,,,,,
5252,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,461,OKC,D. Gallinari makes 3-pt jump shot from 25 ft (assist by D. Schrder),23,UTA,,28,D. Gallinari - gallida01,3-pt jump shot,make,25.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
5253,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,447,OKC,,23,UTA,B. Bogdanovi misses 2-pt layup from 2 ft,28,B. Bogdanović - bogdabo02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
5254,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,445,OKC,Defensive rebound by D. Gallinari,23,UTA,,28,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
5255,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,440,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 24 ft (assist by D. Gallinari),26,UTA,,28,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,24.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,
5256,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,427,OKC,,26,UTA,Turnover by R. Gobert (illegal assist),28,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,illegal assist,,,,,,
5257,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,414,OKC,D. Gallinari makes 2-pt jump shot from 15 ft (assist by S. Adams),28,UTA,,28,D. Gallinari - gallida01,2-pt jump shot,make,15.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,
5258,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,393,OKC,,28,UTA,Utah full timeout,28,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
5259,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,393,OKC,,28,UTA,J. Ingles enters the game for B. Bogdanovi,28,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,B. Bogdanović - bogdabo02,,,,,,,,
5260,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,389,OKC,,28,UTA,D. Mitchell makes 3-pt jump shot from 25 ft (assist by J. Ingles),31,D. Mitchell - mitchdo01,3-pt jump shot,make,25.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
5261,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,375,OKC,Personal foul by R. O'Neale (drawn by D. Gallinari),28,UTA,,31,,,,,,,personal,R. O'Neale - onealro01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
