,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
124940,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,1,71,MIN,,20,SAS,R. Gay misses 2-pt jump shot from 10 ft,21,R. Gay - gayru01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
124941,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,1,70,MIN,Defensive rebound by Team,20,SAS,,21,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
124942,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,1,60,MIN,K. Bates-Diop misses 3-pt jump shot from 23 ft,20,SAS,,21,K. Bates-Diop - bateske01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
124943,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,1,55,MIN,,20,SAS,Defensive rebound by D. Murray,21,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
124944,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,1,55,MIN,,20,SAS,Turnover by D. Murray (lost ball; steal by G. Dieng),21,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,lost ball,steal,G. Dieng - dienggo01,,,,
124945,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,1,51,MIN,J. Teague misses 2-pt layup from 1 ft (block by J. Poeltl),20,SAS,,21,J. Teague - teaguje01,2-pt layup,miss,1.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,
124946,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,1,47,MIN,Offensive rebound by K. Bates-Diop,20,SAS,,21,,,,,,,,,,K. Bates-Diop - bateske01,offensive,,,,,,,,,,,,,,,,
124947,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,1,47,MIN,K. Bates-Diop makes 2-pt layup at rim,22,SAS,,21,K. Bates-Diop - bateske01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
124948,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,1,35,MIN,,22,SAS,M. Belinelli misses 3-pt jump shot from 25 ft,21,M. Belinelli - belinma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
124949,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,1,31,MIN,,22,SAS,Offensive rebound by R. Gay,21,,,,,,,,,,R. Gay - gayru01,offensive,,,,,,,,,,,,,,,,
124950,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,1,31,MIN,,22,SAS,Personal foul by K. Bates-Diop (drawn by R. Gay),21,,,,,,,personal,K. Bates-Diop - bateske01,R. Gay - gayru01,,,,,,,,,,,,,,,,,,
124951,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,1,29,MIN,,22,SAS,P. Mills makes 3-pt jump shot from 25 ft (assist by M. Belinelli),24,P. Mills - millspa02,3-pt jump shot,make,25.0,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,,,,,,
124952,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,1,17,MIN,J. Teague misses 2-pt layup from 1 ft,22,SAS,,24,J. Teague - teaguje01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
124953,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,1,17,MIN,,22,SAS,Defensive rebound by D. Murray,24,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
124954,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,1,3,MIN,,22,SAS,D. Murray misses 3-pt jump shot from 25 ft,24,D. Murray - murrade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
124955,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,1,2,MIN,Defensive rebound by K. Martin,22,SAS,,24,,,,,,,,,,K. Martin - martike03,defensive,,,,,,,,,,,,,,,,
124956,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,1,0,MIN,End of 1st quarter,22,SAS,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,
124957,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,711,MIN,,22,SAS,B. Forbes misses 3-pt jump shot from 25 ft,24,B. Forbes - forbebr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
124958,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,707,MIN,Defensive rebound by G. Dieng,22,SAS,,24,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
124959,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,686,MIN,J. Teague makes 3-pt jump shot from 25 ft (assist by G. Dieng),25,SAS,,24,J. Teague - teaguje01,3-pt jump shot,make,25.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,,
124960,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,672,MIN,,25,SAS,Personal foul by G. Dieng (drawn by L. Aldridge),24,,,,,,,personal,G. Dieng - dienggo01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,
124961,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,661,MIN,,25,SAS,D. Murray makes 2-pt jump shot from 13 ft,26,D. Murray - murrade01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
124962,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,646,MIN,G. Dieng makes 3-pt jump shot from 23 ft (assist by A. Wiggins),28,SAS,,26,G. Dieng - dienggo01,3-pt jump shot,make,23.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,
124963,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,629,MIN,,28,SAS,M. Belinelli misses 3-pt jump shot from 26 ft,26,M. Belinelli - belinma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
124964,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,625,MIN,Defensive rebound by J. Teague,28,SAS,,26,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,,
124965,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,624,MIN,Turnover by J. Teague (bad pass),28,SAS,,26,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,bad pass,,,,,,
124966,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,603,MIN,,28,SAS,L. Aldridge makes 2-pt dunk from 2 ft (assist by T. Lyles),28,L. Aldridge - aldrila01,2-pt dunk,make,2.0,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,,
124967,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,588,MIN,K. Bates-Diop makes 3-pt jump shot from 26 ft (assist by G. Dieng),31,SAS,,28,K. Bates-Diop - bateske01,3-pt jump shot,make,26.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,,
124968,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,574,MIN,,31,SAS,L. Aldridge misses 2-pt jump shot from 20 ft,28,L. Aldridge - aldrila01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
124969,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,571,MIN,Defensive rebound by K. Martin,31,SAS,,28,,,,,,,,,,K. Martin - martike03,defensive,,,,,,,,,,,,,,,,
124970,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,561,MIN,K. Martin misses 2-pt layup from 1 ft,31,SAS,,28,K. Martin - martike03,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
124971,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,560,MIN,,31,SAS,Defensive rebound by M. Belinelli,28,,,,,,,,,,M. Belinelli - belinma01,defensive,,,,,,,,,,,,,,,,
124972,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,554,MIN,,31,SAS,Personal foul by K. Martin (drawn by M. Belinelli),28,,,,,,,personal,K. Martin - martike03,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,,
124973,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,554,MIN,R. Covington enters the game for K. Martin,31,SAS,,28,,,,,,,,,,,,,,,,,,R. Covington - covinro01,K. Martin - martike03,,,,,,,,
124974,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,554,MIN,J. Culver enters the game for J. Teague,31,SAS,,28,,,,,,,,,,,,,,,,,,J. Culver - culveja01,J. Teague - teaguje01,,,,,,,,
124975,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,554,MIN,,31,SAS,D. White enters the game for D. Murray,28,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Murray - murrade01,,,,,,,,
124976,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,551,MIN,,31,SAS,Personal foul by G. Dieng (drawn by B. Forbes),28,,,,,,,personal,G. Dieng - dienggo01,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,
124977,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,544,MIN,,31,SAS,M. Belinelli misses 2-pt jump shot from 19 ft,28,M. Belinelli - belinma01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
124978,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,539,MIN,,31,SAS,Offensive rebound by T. Lyles,28,,,,,,,,,,T. Lyles - lylestr01,offensive,,,,,,,,,,,,,,,,
124979,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,539,MIN,,31,SAS,T. Lyles misses 2-pt layup from 1 ft,28,T. Lyles - lylestr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
124980,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,539,MIN,Defensive rebound by K. Bates-Diop,31,SAS,,28,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,
124981,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,534,MIN,G. Dieng misses 2-pt hook shot from 1 ft,31,SAS,,28,G. Dieng - dienggo01,2-pt hook shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
124982,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,532,MIN,Offensive rebound by G. Dieng,31,SAS,,28,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,,
124983,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,532,MIN,G. Dieng makes 2-pt layup at rim,33,SAS,,28,G. Dieng - dienggo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
124984,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,532,MIN,,33,SAS,San Antonio full timeout,28,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
124985,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,522,MIN,,33,SAS,D. White misses 3-pt jump shot from 25 ft,28,D. White - whitede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
124986,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,518,MIN,Defensive rebound by A. Wiggins,33,SAS,,28,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,
124987,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,509,MIN,A. Wiggins misses 2-pt jump shot from 6 ft,33,SAS,,28,A. Wiggins - wiggian01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
124988,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,506,MIN,,33,SAS,Defensive rebound by T. Lyles,28,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
124989,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,500,MIN,,33,SAS,B. Forbes makes 2-pt jump shot from 19 ft (assist by D. White),30,B. Forbes - forbebr01,2-pt jump shot,make,19.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
124990,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,483,MIN,A. Wiggins misses 2-pt jump shot from 9 ft,33,SAS,,30,A. Wiggins - wiggian01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
124991,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,476,MIN,Offensive rebound by K. Bates-Diop,33,SAS,,30,,,,,,,,,,K. Bates-Diop - bateske01,offensive,,,,,,,,,,,,,,,,
124992,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,471,MIN,J. Culver makes 2-pt layup from 2 ft (assist by R. Covington),35,SAS,,30,J. Culver - culveja01,2-pt layup,make,2.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,
124993,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,451,MIN,,35,SAS,Offensive foul by L. Aldridge (drawn by G. Dieng),30,,,,,,,offensive,L. Aldridge - aldrila01,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,
124994,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,451,MIN,,35,SAS,Turnover by L. Aldridge (offensive foul),30,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,offensive foul,,,,,,
124995,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,438,MIN,A. Wiggins misses 2-pt jump shot from 6 ft,35,SAS,,30,A. Wiggins - wiggian01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
124996,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,436,MIN,,35,SAS,Defensive rebound by L. Aldridge,30,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
124997,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,429,MIN,,35,SAS,M. Belinelli makes 2-pt layup at rim (assist by D. White),32,M. Belinelli - belinma01,2-pt layup,make,0.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
124998,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,411,MIN,J. Culver misses 3-pt jump shot from 25 ft,35,SAS,,32,J. Culver - culveja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
124999,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,408,MIN,,35,SAS,Defensive rebound by T. Lyles,32,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
125000,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,405,MIN,,35,SAS,D. White misses 2-pt layup from 1 ft,32,D. White - whitede01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
125001,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,401,MIN,Defensive rebound by J. Culver,35,SAS,,32,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,,
125002,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,398,MIN,R. Covington makes 2-pt layup from 1 ft (assist by J. Culver),37,SAS,,32,R. Covington - covinro01,2-pt layup,make,1.0,J. Culver - culveja01,,,,,,,,,,,,,,,,,,,,,,
125003,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,384,MIN,,37,SAS,B. Forbes misses 3-pt jump shot from 26 ft (block by A. Wiggins),32,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
125004,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,384,MIN,Defensive rebound by R. Covington,37,SAS,,32,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
125005,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,379,MIN,J. Culver misses 2-pt jump shot from 7 ft (block by D. White),37,SAS,,32,J. Culver - culveja01,2-pt jump shot,miss,7.0,,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,
125006,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,378,MIN,Offensive rebound by G. Dieng,37,SAS,,32,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,,
125007,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,376,MIN,K. Bates-Diop makes 3-pt jump shot from 25 ft (assist by G. Dieng),40,SAS,,32,K. Bates-Diop - bateske01,3-pt jump shot,make,25.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,,
125008,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,374,MIN,,40,SAS,San Antonio full timeout,32,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
125009,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,374,MIN,J. Bell enters the game for R. Covington,40,SAS,,32,,,,,,,,,,,,,,,,,,J. Bell - belljo01,R. Covington - covinro01,,,,,,,,
125010,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,374,MIN,K. Towns enters the game for G. Dieng,40,SAS,,32,,,,,,,,,,,,,,,,,,K. Towns - townska01,G. Dieng - dienggo01,,,,,,,,
125011,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,374,MIN,,40,SAS,D. DeRozan enters the game for M. Belinelli,32,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,M. Belinelli - belinma01,,,,,,,,
125012,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,374,MIN,,40,SAS,R. Gay enters the game for B. Forbes,32,,,,,,,,,,,,,,,,,,R. Gay - gayru01,B. Forbes - forbebr01,,,,,,,,
125013,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,374,MIN,,40,SAS,P. Mills enters the game for T. Lyles,32,,,,,,,,,,,,,,,,,,P. Mills - millspa02,T. Lyles - lylestr01,,,,,,,,
125014,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,363,MIN,,40,SAS,L. Aldridge makes 2-pt jump shot from 15 ft (assist by D. White),34,L. Aldridge - aldrila01,2-pt jump shot,make,15.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
125015,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,342,MIN,J. Culver misses 2-pt layup from 9 ft (block by P. Mills),40,SAS,,34,J. Culver - culveja01,2-pt layup,miss,9.0,,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,
125016,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,342,MIN,,40,SAS,Defensive rebound by Team,34,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
125017,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,342,MIN,T. Graham enters the game for K. Bates-Diop,40,SAS,,34,,,,,,,,,,,,,,,,,,T. Graham - grahatr01,K. Bates-Diop - bateske01,,,,,,,,
125018,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,332,MIN,,40,SAS,D. White misses 3-pt jump shot from 26 ft,34,D. White - whitede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
125019,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,329,MIN,Defensive rebound by T. Graham,40,SAS,,34,,,,,,,,,,T. Graham - grahatr01,defensive,,,,,,,,,,,,,,,,
125020,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,313,MIN,J. Culver makes 3-pt jump shot from 25 ft,43,SAS,,34,J. Culver - culveja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
125021,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,299,MIN,,43,SAS,R. Gay misses 3-pt jump shot from 25 ft,34,R. Gay - gayru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
125022,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,295,MIN,Defensive rebound by K. Towns,43,SAS,,34,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
125023,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,288,MIN,A. Wiggins makes 3-pt jump shot from 27 ft (assist by J. Culver),46,SAS,,34,A. Wiggins - wiggian01,3-pt jump shot,make,27.0,J. Culver - culveja01,,,,,,,,,,,,,,,,,,,,,,
125024,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,269,MIN,,46,SAS,Shooting foul by J. Culver (drawn by D. White),34,,,,,,,shooting,J. Culver - culveja01,D. White - whitede01,,,,,,,,,,,,,,,,,,
125025,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,269,MIN,,46,SAS,D. White makes free throw 1 of 2,35,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 2,,,,,,,,,,
125026,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,269,MIN,J. Teague enters the game for A. Wiggins,46,SAS,,35,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,A. Wiggins - wiggian01,,,,,,,,
125027,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,269,MIN,,46,SAS,D. White makes free throw 2 of 2,36,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,,
125028,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,260,MIN,J. Culver misses 3-pt jump shot from 26 ft,46,SAS,,36,J. Culver - culveja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
125029,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,255,MIN,,46,SAS,Defensive rebound by R. Gay,36,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
125030,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,248,MIN,,46,SAS,D. White makes 2-pt layup from 1 ft (assist by R. Gay),38,D. White - whitede01,2-pt layup,make,1.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,,
125031,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,223,MIN,Turnover by K. Towns (bad pass; steal by D. DeRozan),46,SAS,,38,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,bad pass,steal,D. DeRozan - derozde01,,,,
125032,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,219,MIN,,46,SAS,Shooting foul by J. Bell (drawn by D. DeRozan),38,,,,,,,shooting,J. Bell - belljo01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
125033,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,219,MIN,,46,SAS,D. DeRozan makes free throw 1 of 2,39,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,
125034,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,219,MIN,,46,SAS,D. DeRozan misses free throw 2 of 2,39,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,2 of 2,,,,,,,,,,
125035,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,216,MIN,Defensive rebound by J. Bell,46,SAS,,39,,,,,,,,,,J. Bell - belljo01,defensive,,,,,,,,,,,,,,,,
125036,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,212,MIN,Minnesota full timeout,46,SAS,,39,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
