,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
429630,/boxscores/202003030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 3 2020,8:00 PM,LAC,1,111,LAC,,28,OKC,C. Paul enters the game for S. Gilgeous-Alexander,17,,,,,,,,,,,,,,,,,,C. Paul - paulch01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,
429631,/boxscores/202003030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 3 2020,8:00 PM,LAC,1,111,LAC,L. Williams makes free throw 1 of 2,29,OKC,,17,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 2,,,,,,,,,,
429632,/boxscores/202003030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 3 2020,8:00 PM,LAC,1,111,LAC,L. Williams makes free throw 2 of 2,30,OKC,,17,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,,
429633,/boxscores/202003030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 3 2020,8:00 PM,LAC,1,92,LAC,,30,OKC,D. Schrder makes 3-pt jump shot from 25 ft (assist by A. Nader),20,D. Schröder - schrode01,3-pt jump shot,make,25.0,A. Nader - naderab01,,,,,,,,,,,,,,,,,,,,,,
429634,/boxscores/202003030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 3 2020,8:00 PM,LAC,1,74,LAC,R. Jackson makes 3-pt jump shot from 26 ft (assist by M. Harrell),33,OKC,,20,R. Jackson - jacksre01,3-pt jump shot,make,26.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,
429635,/boxscores/202003030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 3 2020,8:00 PM,LAC,1,63,LAC,,33,OKC,D. Schrder makes 2-pt layup from 1 ft,22,D. Schröder - schrode01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
429636,/boxscores/202003030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 3 2020,8:00 PM,LAC,1,50,LAC,Turnover by R. Jackson (bad pass; steal by C. Paul),33,OKC,,22,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,C. Paul - paulch01,,,,
429637,/boxscores/202003030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 3 2020,8:00 PM,LAC,1,46,LAC,,33,OKC,L. Dort makes 2-pt layup from 3 ft (assist by C. Paul),24,L. Dort - dortlu01,2-pt layup,make,3.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
429638,/boxscores/202003030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 3 2020,8:00 PM,LAC,1,46,LAC,,33,OKC,Shooting foul by L. Shamet (drawn by L. Dort),24,,,,,,,shooting,L. Shamet - shamela01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,
429639,/boxscores/202003030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 3 2020,8:00 PM,LAC,1,46,LAC,,33,OKC,L. Dort makes free throw 1 of 1,25,,,,,,,,,,,,,,,L. Dort - dortlu01,make,1 of 1,,,,,,,,,,
429640,/boxscores/202003030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 3 2020,8:00 PM,LAC,1,46,LAC,Personal foul by D. Schrder (drawn by L. Williams),33,OKC,,25,,,,,,,personal,D. Schröder - schrode01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
429641,/boxscores/202003030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 3 2020,8:00 PM,LAC,1,46,LAC,L. Williams makes free throw 1 of 2,34,OKC,,25,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 2,,,,,,,,,,
429642,/boxscores/202003030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 3 2020,8:00 PM,LAC,1,46,LAC,L. Williams makes free throw 2 of 2,35,OKC,,25,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,,
429643,/boxscores/202003030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 3 2020,8:00 PM,LAC,1,37,LAC,,35,OKC,D. Schrder makes 2-pt layup from 2 ft (assist by C. Paul),27,D. Schröder - schrode01,2-pt layup,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
429644,/boxscores/202003030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 3 2020,8:00 PM,LAC,1,27,LAC,L. Williams makes 3-pt jump shot from 25 ft,38,OKC,,27,L. Williams - willilo02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
429645,/boxscores/202003030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 3 2020,8:00 PM,LAC,1,6,LAC,,38,OKC,D. Schrder misses 2-pt jump shot from 11 ft,27,D. Schröder - schrode01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
429646,/boxscores/202003030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 3 2020,8:00 PM,LAC,1,3,LAC,Defensive rebound by J. Green,38,OKC,,27,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
429647,/boxscores/202003030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 3 2020,8:00 PM,LAC,1,0,LAC,R. Jackson misses 3-pt jump shot from 30 ft,38,OKC,,27,R. Jackson - jacksre01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
429648,/boxscores/202003030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 3 2020,8:00 PM,LAC,1,0,LAC,Offensive rebound by Team,38,OKC,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
429649,/boxscores/202003030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 3 2020,8:00 PM,LAC,1,0,LAC,End of 1st quarter,38,OKC,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,
429650,/boxscores/202003030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 3 2020,8:00 PM,LAC,2,709,LAC,L. Shamet misses 3-pt jump shot from 23 ft,38,OKC,,27,L. Shamet - shamela01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
429651,/boxscores/202003030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 3 2020,8:00 PM,LAC,2,707,LAC,,38,OKC,Defensive rebound by L. Dort,27,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,
429652,/boxscores/202003030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 3 2020,8:00 PM,LAC,2,702,LAC,,38,OKC,D. Schrder misses 2-pt jump shot from 10 ft,27,D. Schröder - schrode01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
429653,/boxscores/202003030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 3 2020,8:00 PM,LAC,2,701,LAC,,38,OKC,Offensive rebound by S. Adams,27,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
429654,/boxscores/202003030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 3 2020,8:00 PM,LAC,2,701,LAC,,38,OKC,S. Adams misses 2-pt dunk at rim,27,S. Adams - adamsst01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
429655,/boxscores/202003030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 3 2020,8:00 PM,LAC,2,699,LAC,,38,OKC,Offensive rebound by S. Adams,27,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
429656,/boxscores/202003030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 3 2020,8:00 PM,LAC,2,694,LAC,,38,OKC,L. Dort misses 3-pt jump shot from 24 ft,27,L. Dort - dortlu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
429657,/boxscores/202003030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 3 2020,8:00 PM,LAC,2,691,LAC,,38,OKC,Offensive rebound by S. Adams,27,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
429658,/boxscores/202003030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 3 2020,8:00 PM,LAC,2,680,LAC,,38,OKC,A. Nader makes 2-pt jump shot from 6 ft (assist by C. Paul),29,A. Nader - naderab01,2-pt jump shot,make,6.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
429659,/boxscores/202003030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 3 2020,8:00 PM,LAC,2,659,LAC,R. Jackson makes 2-pt jump shot from 6 ft,40,OKC,,29,R. Jackson - jacksre01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
429660,/boxscores/202003030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 3 2020,8:00 PM,LAC,2,640,LAC,,40,OKC,C. Paul misses 2-pt jump shot from 14 ft,29,C. Paul - paulch01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
429661,/boxscores/202003030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 3 2020,8:00 PM,LAC,2,637,LAC,Defensive rebound by R. Jackson,40,OKC,,29,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,
429662,/boxscores/202003030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 3 2020,8:00 PM,LAC,2,631,LAC,Turnover by R. Jackson (bad pass; steal by A. Nader),40,OKC,,29,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,A. Nader - naderab01,,,,
429663,/boxscores/202003030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 3 2020,8:00 PM,LAC,2,627,LAC,,40,OKC,D. Schrder makes 2-pt layup from 2 ft,31,D. Schröder - schrode01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
429664,/boxscores/202003030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 3 2020,8:00 PM,LAC,2,627,LAC,,40,OKC,Shooting foul by J. Green (drawn by D. Schrder),31,,,,,,,shooting,J. Green - greenja01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
429665,/boxscores/202003030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 3 2020,8:00 PM,LAC,2,627,LAC,,40,OKC,D. Schrder makes free throw 1 of 1,32,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 1,,,,,,,,,,
429666,/boxscores/202003030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 3 2020,8:00 PM,LAC,2,603,LAC,R. Jackson misses 3-pt jump shot from 25 ft,40,OKC,,32,R. Jackson - jacksre01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
429667,/boxscores/202003030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 3 2020,8:00 PM,LAC,2,600,LAC,,40,OKC,Defensive rebound by A. Nader,32,,,,,,,,,,A. Nader - naderab01,defensive,,,,,,,,,,,,,,,,
429668,/boxscores/202003030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 3 2020,8:00 PM,LAC,2,579,LAC,,40,OKC,A. Nader misses 2-pt jump shot from 5 ft,32,A. Nader - naderab01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
429669,/boxscores/202003030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 3 2020,8:00 PM,LAC,2,577,LAC,Defensive rebound by L. Shamet,40,OKC,,32,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,
429670,/boxscores/202003030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 3 2020,8:00 PM,LAC,2,565,LAC,L. Shamet misses 3-pt jump shot from 23 ft,40,OKC,,32,L. Shamet - shamela01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
429671,/boxscores/202003030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 3 2020,8:00 PM,LAC,2,562,LAC,,40,OKC,Defensive rebound by A. Nader,32,,,,,,,,,,A. Nader - naderab01,defensive,,,,,,,,,,,,,,,,
429672,/boxscores/202003030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 3 2020,8:00 PM,LAC,2,553,LAC,,40,OKC,C. Paul makes 2-pt jump shot from 14 ft,34,C. Paul - paulch01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
429673,/boxscores/202003030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 3 2020,8:00 PM,LAC,2,552,LAC,LA Clippers full timeout,40,OKC,,34,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
429674,/boxscores/202003030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 3 2020,8:00 PM,LAC,2,552,LAC,P. Beverley enters the game for R. Jackson,40,OKC,,34,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,R. Jackson - jacksre01,,,,,,,,
429675,/boxscores/202003030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 3 2020,8:00 PM,LAC,2,552,LAC,P. George enters the game for L. Shamet,40,OKC,,34,,,,,,,,,,,,,,,,,,P. George - georgpa01,L. Shamet - shamela01,,,,,,,,
429676,/boxscores/202003030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 3 2020,8:00 PM,LAC,2,552,LAC,,40,OKC,N. Noel enters the game for S. Adams,34,,,,,,,,,,,,,,,,,,N. Noel - noelne01,S. Adams - adamsst01,,,,,,,,
429677,/boxscores/202003030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 3 2020,8:00 PM,LAC,2,541,LAC,Shooting foul by A. Nader (drawn by M. Harrell),40,OKC,,34,,,,,,,shooting,A. Nader - naderab01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
429678,/boxscores/202003030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 3 2020,8:00 PM,LAC,2,541,LAC,M. Harrell misses free throw 1 of 2,40,OKC,,34,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,1 of 2,,,,,,,,,,
429679,/boxscores/202003030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 3 2020,8:00 PM,LAC,2,541,LAC,Offensive rebound by Team,40,OKC,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
429680,/boxscores/202003030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 3 2020,8:00 PM,LAC,2,541,LAC,M. Harrell makes free throw 2 of 2,41,OKC,,34,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,
429681,/boxscores/202003030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 3 2020,8:00 PM,LAC,2,525,LAC,,41,OKC,Shooting foul by P. Beverley (drawn by D. Schrder),34,,,,,,,shooting,P. Beverley - beverpa01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
429682,/boxscores/202003030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 3 2020,8:00 PM,LAC,2,525,LAC,,41,OKC,D. Schrder misses free throw 1 of 3,34,,,,,,,,,,,,,,,D. Schröder - schrode01,miss,1 of 3,,,,,,,,,,
429683,/boxscores/202003030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 3 2020,8:00 PM,LAC,2,525,LAC,,41,OKC,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
429684,/boxscores/202003030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 3 2020,8:00 PM,LAC,2,525,LAC,,41,OKC,D. Schrder misses free throw 2 of 3,34,,,,,,,,,,,,,,,D. Schröder - schrode01,miss,2 of 3,,,,,,,,,,
429685,/boxscores/202003030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 3 2020,8:00 PM,LAC,2,525,LAC,,41,OKC,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
429686,/boxscores/202003030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 3 2020,8:00 PM,LAC,2,525,LAC,,41,OKC,D. Schrder makes free throw 3 of 3,35,,,,,,,,,,,,,,,D. Schröder - schrode01,make,3 of 3,,,,,,,,,,
429687,/boxscores/202003030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 3 2020,8:00 PM,LAC,2,508,LAC,P. George misses 2-pt jump shot from 12 ft (block by A. Nader),41,OKC,,35,P. George - georgpa01,2-pt jump shot,miss,12.0,,A. Nader - naderab01,,,,,,,,,,,,,,,,,,,,,
429688,/boxscores/202003030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 3 2020,8:00 PM,LAC,2,508,LAC,,41,OKC,Defensive rebound by Team,35,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
429689,/boxscores/202003030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 3 2020,8:00 PM,LAC,2,508,LAC,Loose ball foul by P. George (drawn by L. Dort),41,OKC,,35,,,,,,,loose ball,P. George - georgpa01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,
429690,/boxscores/202003030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 3 2020,8:00 PM,LAC,2,508,LAC,Instant Replay (Request: Ruling Stands),41,OKC,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,
429691,/boxscores/202003030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 3 2020,8:00 PM,LAC,2,508,LAC,K. Leonard enters the game for L. Williams,41,OKC,,35,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,L. Williams - willilo02,,,,,,,,
429692,/boxscores/202003030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 3 2020,8:00 PM,LAC,2,499,LAC,,41,OKC,A. Nader misses 3-pt jump shot from 25 ft,35,A. Nader - naderab01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
429693,/boxscores/202003030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 3 2020,8:00 PM,LAC,2,493,LAC,Defensive rebound by K. Leonard,41,OKC,,35,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
429694,/boxscores/202003030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 3 2020,8:00 PM,LAC,2,484,LAC,P. Beverley misses 3-pt jump shot from 25 ft,41,OKC,,35,P. Beverley - beverpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
429695,/boxscores/202003030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 3 2020,8:00 PM,LAC,2,482,LAC,,41,OKC,Defensive rebound by L. Dort,35,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,
429696,/boxscores/202003030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 3 2020,8:00 PM,LAC,2,475,LAC,,41,OKC,D. Schrder misses 2-pt jump shot from 5 ft,35,D. Schröder - schrode01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
429697,/boxscores/202003030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 3 2020,8:00 PM,LAC,2,473,LAC,Defensive rebound by J. Green,41,OKC,,35,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
429698,/boxscores/202003030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 3 2020,8:00 PM,LAC,2,464,LAC,M. Harrell makes 2-pt hook shot from 7 ft (assist by K. Leonard),43,OKC,,35,M. Harrell - harremo01,2-pt hook shot,make,7.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
429699,/boxscores/202003030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 3 2020,8:00 PM,LAC,2,449,LAC,,43,OKC,C. Paul makes 3-pt jump shot from 23 ft,38,C. Paul - paulch01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
429700,/boxscores/202003030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 3 2020,8:00 PM,LAC,2,438,LAC,Personal foul by L. Dort (drawn by P. Beverley),43,OKC,,38,,,,,,,personal,L. Dort - dortlu01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,
429701,/boxscores/202003030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 3 2020,8:00 PM,LAC,2,438,LAC,,43,OKC,T. Ferguson enters the game for L. Dort,38,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,L. Dort - dortlu01,,,,,,,,
429702,/boxscores/202003030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 3 2020,8:00 PM,LAC,2,438,LAC,,43,OKC,S. Gilgeous-Alexander enters the game for C. Paul,38,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,C. Paul - paulch01,,,,,,,,
429703,/boxscores/202003030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 3 2020,8:00 PM,LAC,2,431,LAC,Turnover by K. Leonard (lost ball; steal by N. Noel),43,OKC,,38,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,lost ball,steal,N. Noel - noelne01,,,,
429704,/boxscores/202003030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 3 2020,8:00 PM,LAC,2,424,LAC,,43,OKC,D. Schrder misses 2-pt jump shot from 15 ft,38,D. Schröder - schrode01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
429705,/boxscores/202003030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 3 2020,8:00 PM,LAC,2,420,LAC,Defensive rebound by P. George,43,OKC,,38,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
429706,/boxscores/202003030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 3 2020,8:00 PM,LAC,2,405,LAC,P. George misses 2-pt jump shot from 10 ft,43,OKC,,38,P. George - georgpa01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
429707,/boxscores/202003030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 3 2020,8:00 PM,LAC,2,403,LAC,,43,OKC,Defensive rebound by N. Noel,38,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
429708,/boxscores/202003030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 3 2020,8:00 PM,LAC,2,395,LAC,,43,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 13 ft,40,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
429709,/boxscores/202003030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 3 2020,8:00 PM,LAC,2,368,LAC,K. Leonard misses 2-pt jump shot from 13 ft,43,OKC,,40,K. Leonard - leonaka01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
429710,/boxscores/202003030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 3 2020,8:00 PM,LAC,2,366,LAC,,43,OKC,Defensive rebound by A. Nader,40,,,,,,,,,,A. Nader - naderab01,defensive,,,,,,,,,,,,,,,,
429711,/boxscores/202003030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 3 2020,8:00 PM,LAC,2,357,LAC,,43,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 12 ft,42,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
429712,/boxscores/202003030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 3 2020,8:00 PM,LAC,2,334,LAC,J. Green misses 3-pt jump shot from 22 ft,43,OKC,,42,J. Green - greenja01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
429713,/boxscores/202003030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 3 2020,8:00 PM,LAC,2,333,LAC,Offensive rebound by M. Harrell,43,OKC,,42,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,
429714,/boxscores/202003030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 3 2020,8:00 PM,LAC,2,332,LAC,M. Harrell makes 2-pt dunk from 2 ft,45,OKC,,42,M. Harrell - harremo01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
429715,/boxscores/202003030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 3 2020,8:00 PM,LAC,2,332,LAC,Shooting foul by N. Noel (drawn by M. Harrell),45,OKC,,42,,,,,,,shooting,N. Noel - noelne01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
429716,/boxscores/202003030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 3 2020,8:00 PM,LAC,2,332,LAC,M. Morris enters the game for J. Green,45,OKC,,42,,,,,,,,,,,,,,,,,,M. Morris - morrima03,J. Green - greenja01,,,,,,,,
429717,/boxscores/202003030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 3 2020,8:00 PM,LAC,2,332,LAC,,45,OKC,D. Gallinari enters the game for A. Nader,42,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,A. Nader - naderab01,,,,,,,,
429718,/boxscores/202003030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 3 2020,8:00 PM,LAC,2,332,LAC,M. Harrell misses free throw 1 of 1,45,OKC,,42,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,1 of 1,,,,,,,,,,
429719,/boxscores/202003030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 3 2020,8:00 PM,LAC,2,329,LAC,,45,OKC,Defensive rebound by S. Gilgeous-Alexander,42,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
429720,/boxscores/202003030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 3 2020,8:00 PM,LAC,2,310,LAC,,45,OKC,N. Noel misses 2-pt jump shot from 14 ft,42,N. Noel - noelne01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
