,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
319418,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,1,95,DEN,,29,NOP,Instant Replay (Request: Ruling Stands),26,,,,,,,,,,,,,,,,,,,,,,,,,,,
319419,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,1,86,DEN,Personal foul by J. Redick (drawn by N. Joki),29,NOP,,26,,,,,,,personal,J. Redick - redicjj01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
319420,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,1,86,DEN,J. Grant enters the game for N. Joki,29,NOP,,26,,,,,,,,,,,,,,,,,,J. Grant - grantje01,N. Jokić - jokicni01,,,,,,,,
319421,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,1,86,DEN,,29,NOP,E. Moore enters the game for B. Ingram,26,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,B. Ingram - ingrabr01,,,,,,,,
319422,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,1,75,DEN,M. Porter makes 3-pt jump shot from 24 ft (assist by M. Morris),32,NOP,,26,M. Porter - portemi01,3-pt jump shot,make,24.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
319423,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,1,62,DEN,,32,NOP,Shooting foul by M. Morris (drawn by E. Moore),26,,,,,,,shooting,M. Morris - morrimo01,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,
319424,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,1,62,DEN,,32,NOP,E. Moore makes free throw 1 of 2,27,,,,,,,,,,,,,,,E. Moore - mooreet01,make,1 of 2,,,,,,,,,,
319425,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,1,62,DEN,,32,NOP,J. Hayes enters the game for J. Okafor,27,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,J. Okafor - okafoja01,,,,,,,,
319426,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,1,62,DEN,,32,NOP,E. Moore makes free throw 2 of 2,28,,,,,,,,,,,,,,,E. Moore - mooreet01,make,2 of 2,,,,,,,,,,
319427,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,1,47,DEN,Shooting foul by L. Ball (drawn by M. Porter),32,NOP,,28,,,,,,,shooting,L. Ball - balllo01,M. Porter - portemi01,,,,,,,,,,,,,,,,,,
319428,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,1,47,DEN,M. Porter makes free throw 1 of 2,33,NOP,,28,,,,,,,,,,,,,,,M. Porter - portemi01,make,1 of 2,,,,,,,,,,
319429,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,1,47,DEN,P. Dozier enters the game for T. Craig,33,NOP,,28,,,,,,,,,,,,,,,,,,P. Dozier - doziepj01,T. Craig - craigto01,,,,,,,,
319430,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,1,47,DEN,J. Hernangmez enters the game for M. Morris,33,NOP,,28,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,M. Morris - morrimo01,,,,,,,,
319431,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,1,47,DEN,M. Porter makes free throw 2 of 2,34,NOP,,28,,,,,,,,,,,,,,,M. Porter - portemi01,make,2 of 2,,,,,,,,,,
319432,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,1,38,DEN,,34,NOP,Shooting foul by P. Dozier (drawn by J. Hayes),28,,,,,,,shooting,P. Dozier - doziepj01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,
319433,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,1,38,DEN,,34,NOP,J. Hayes misses free throw 1 of 2,28,,,,,,,,,,,,,,,J. Hayes - hayesja02,miss,1 of 2,,,,,,,,,,
319434,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,1,38,DEN,,34,NOP,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
319435,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,1,38,DEN,,34,NOP,J. Hayes misses free throw 2 of 2,28,,,,,,,,,,,,,,,J. Hayes - hayesja02,miss,2 of 2,,,,,,,,,,
319436,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,1,37,DEN,Defensive rebound by M. Porter,34,NOP,,28,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
319437,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,1,30,DEN,P. Dozier makes 3-pt jump shot from 24 ft,37,NOP,,28,P. Dozier - doziepj01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
319438,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,1,23,DEN,,37,NOP,Turnover by J. Redick (bad pass; steal by M. Beasley),28,,,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,bad pass,steal,M. Beasley - beaslma01,,,,
319439,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,1,4,DEN,Turnover by P. Dozier (bad pass; steal by J. Hart),37,NOP,,28,,,,,,,,,,,,,,,,,,,,P. Dozier - doziepj01,bad pass,steal,J. Hart - hartjo01,,,,
319440,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,1,1,DEN,,37,NOP,L. Ball misses 2-pt dunk from 2 ft (block by M. Beasley),28,L. Ball - balllo01,2-pt dunk,miss,2.0,,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,
319441,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,1,1,DEN,,37,NOP,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
319442,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,1,0,DEN,End of 1st quarter,37,NOP,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,
319443,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,706,DEN,M. Beasley misses 3-pt jump shot from 25 ft,37,NOP,,28,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
319444,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,703,DEN,Offensive rebound by M. Beasley,37,NOP,,28,,,,,,,,,,M. Beasley - beaslma01,offensive,,,,,,,,,,,,,,,,
319445,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,700,DEN,M. Beasley makes 2-pt layup from 2 ft,39,NOP,,28,M. Beasley - beaslma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
319446,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,684,DEN,,39,NOP,Shooting foul by J. Hernangmez (drawn by J. Holiday),28,,,,,,,shooting,J. Hernangómez - hernaju01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,
319447,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,684,DEN,,39,NOP,J. Holiday makes free throw 1 of 2,29,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 2,,,,,,,,,,
319448,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,684,DEN,,39,NOP,J. Holiday misses free throw 2 of 2,29,,,,,,,,,,,,,,,J. Holiday - holidjr01,miss,2 of 2,,,,,,,,,,
319449,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,681,DEN,Defensive rebound by M. Porter,39,NOP,,29,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
319450,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,674,DEN,Turnover by M. Porter (lost ball; steal by E. Moore),39,NOP,,29,,,,,,,,,,,,,,,,,,,,M. Porter - portemi01,lost ball,steal,E. Moore - mooreet01,,,,
319451,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,662,DEN,,39,NOP,Turnover by N. Alexander-Walker (bad pass; steal by P. Dozier),29,,,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,bad pass,steal,P. Dozier - doziepj01,,,,
319452,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,653,DEN,J. Vanderbilt misses 2-pt layup from 2 ft,39,NOP,,29,J. Vanderbilt - vandeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
319453,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,650,DEN,Offensive rebound by J. Vanderbilt,39,NOP,,29,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,
319454,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,650,DEN,J. Vanderbilt misses 2-pt layup from 1 ft,39,NOP,,29,J. Vanderbilt - vandeja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
319455,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,647,DEN,,39,NOP,Defensive rebound by J. Hart,29,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
319456,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,644,DEN,,39,NOP,J. Hart makes 2-pt layup from 2 ft,31,J. Hart - hartjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
319457,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,629,DEN,M. Beasley makes 2-pt jump shot from 18 ft (assist by J. Hernangmez),41,NOP,,31,M. Beasley - beaslma01,2-pt jump shot,make,18.0,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,,,,,
319458,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,617,DEN,,41,NOP,Z. Williamson misses 2-pt layup from 2 ft,31,Z. Williamson - willizi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
319459,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,614,DEN,,41,NOP,Offensive rebound by Z. Williamson,31,,,,,,,,,,Z. Williamson - willizi01,offensive,,,,,,,,,,,,,,,,
319460,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,614,DEN,,41,NOP,Turnover by Z. Williamson (bad pass; steal by J. Hernangmez),31,,,,,,,,,,,,,,,,,,,,Z. Williamson - willizi01,bad pass,steal,J. Hernangómez - hernaju01,,,,
319461,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,602,DEN,P. Dozier misses 2-pt jump shot from 3 ft,41,NOP,,31,P. Dozier - doziepj01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
319462,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,601,DEN,,41,NOP,Defensive rebound by N. Alexander-Walker,31,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,
319463,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,595,DEN,,41,NOP,N. Alexander-Walker misses 2-pt layup from 2 ft,31,N. Alexander-Walker - alexani01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
319464,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,594,DEN,Defensive rebound by J. Hernangmez,41,NOP,,31,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,
319465,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,590,DEN,M. Porter makes 2-pt dunk at rim (assist by M. Beasley),43,NOP,,31,M. Porter - portemi01,2-pt dunk,make,0.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,
319466,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,582,DEN,,43,NOP,Shooting foul by M. Porter (drawn by Z. Williamson),31,,,,,,,shooting,M. Porter - portemi01,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,
319467,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,582,DEN,,43,NOP,Z. Williamson makes free throw 1 of 2,32,,,,,,,,,,,,,,,Z. Williamson - willizi01,make,1 of 2,,,,,,,,,,
319468,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,582,DEN,,43,NOP,F. Jackson enters the game for N. Alexander-Walker,32,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,N. Alexander-Walker - alexani01,,,,,,,,
319469,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,582,DEN,,43,NOP,Z. Williamson misses free throw 2 of 2,32,,,,,,,,,,,,,,,Z. Williamson - willizi01,miss,2 of 2,,,,,,,,,,
319470,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,577,DEN,,43,NOP,Offensive rebound by J. Hart,32,,,,,,,,,,J. Hart - hartjo01,offensive,,,,,,,,,,,,,,,,
319471,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,571,DEN,,43,NOP,J. Holiday makes 2-pt layup from 2 ft,34,J. Holiday - holidjr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
319472,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,556,DEN,Turnover by J. Hernangmez (bad pass; steal by Z. Williamson),43,NOP,,34,,,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,bad pass,steal,Z. Williamson - willizi01,,,,
319473,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,551,DEN,,43,NOP,Z. Williamson makes 2-pt layup from 3 ft,36,Z. Williamson - willizi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
319474,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,551,DEN,Denver full timeout,43,NOP,,36,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
319475,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,534,DEN,M. Beasley misses 3-pt jump shot from 25 ft,43,NOP,,36,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
319476,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,531,DEN,,43,NOP,Defensive rebound by Z. Williamson,36,,,,,,,,,,Z. Williamson - willizi01,defensive,,,,,,,,,,,,,,,,
319477,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,524,DEN,,43,NOP,E. Moore makes 3-pt jump shot from 25 ft (assist by J. Holiday),39,E. Moore - mooreet01,3-pt jump shot,make,25.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
319478,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,511,DEN,J. Hernangmez misses 3-pt jump shot from 22 ft,43,NOP,,39,J. Hernangómez - hernaju01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
319479,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,508,DEN,Offensive rebound by Team,43,NOP,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
319480,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,508,DEN,G. Harris enters the game for J. Hernangmez,43,NOP,,39,,,,,,,,,,,,,,,,,,G. Harris - harriga01,J. Hernangómez - hernaju01,,,,,,,,
319481,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,506,DEN,M. Porter makes 3-pt jump shot from 22 ft (assist by P. Dozier),46,NOP,,39,M. Porter - portemi01,3-pt jump shot,make,22.0,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,,,,,
319482,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,492,DEN,,46,NOP,Turnover by J. Holiday (bad pass; steal by J. Vanderbilt),39,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,J. Vanderbilt - vandeja01,,,,
319483,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,487,DEN,M. Porter misses 2-pt jump shot from 16 ft,46,NOP,,39,M. Porter - portemi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
319484,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,483,DEN,,46,NOP,Defensive rebound by J. Hart,39,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
319485,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,478,DEN,,46,NOP,J. Hart makes 2-pt layup from 1 ft,41,J. Hart - hartjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
319486,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,462,DEN,Shooting foul by F. Jackson (drawn by M. Beasley),46,NOP,,41,,,,,,,shooting,F. Jackson - jacksfr01,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,
319487,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,462,DEN,M. Beasley makes free throw 1 of 2,47,NOP,,41,,,,,,,,,,,,,,,M. Beasley - beaslma01,make,1 of 2,,,,,,,,,,
319488,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,462,DEN,W. Barton enters the game for P. Dozier,47,NOP,,41,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,P. Dozier - doziepj01,,,,,,,,
319489,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,462,DEN,T. Craig enters the game for M. Porter,47,NOP,,41,,,,,,,,,,,,,,,,,,T. Craig - craigto01,M. Porter - portemi01,,,,,,,,
319490,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,462,DEN,J. Grant enters the game for J. Vanderbilt,47,NOP,,41,,,,,,,,,,,,,,,,,,J. Grant - grantje01,J. Vanderbilt - vandeja01,,,,,,,,
319491,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,462,DEN,M. Beasley makes free throw 2 of 2,48,NOP,,41,,,,,,,,,,,,,,,M. Beasley - beaslma01,make,2 of 2,,,,,,,,,,
319492,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,454,DEN,,48,NOP,E. Moore makes 3-pt jump shot from 23 ft (assist by J. Holiday),44,E. Moore - mooreet01,3-pt jump shot,make,23.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
319493,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,426,DEN,G. Harris misses 3-pt jump shot from 26 ft,48,NOP,,44,G. Harris - harriga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
319494,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,423,DEN,,48,NOP,Defensive rebound by J. Hart,44,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
319495,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,417,DEN,,48,NOP,Z. Williamson makes 2-pt layup from 3 ft (assist by J. Hart),46,Z. Williamson - willizi01,2-pt layup,make,3.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,
319496,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,402,DEN,W. Barton misses 3-pt jump shot from 25 ft,48,NOP,,46,W. Barton - bartowi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
319497,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,399,DEN,,48,NOP,Defensive rebound by J. Hart,46,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
319498,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,395,DEN,,48,NOP,J. Holiday misses 2-pt layup from 2 ft,46,J. Holiday - holidjr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
319499,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,392,DEN,Defensive rebound by W. Barton,48,NOP,,46,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
319500,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,388,DEN,Personal foul by J. Holiday (drawn by W. Barton),48,NOP,,46,,,,,,,personal,J. Holiday - holidjr01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,
319501,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,388,DEN,N. Joki enters the game for M. Beasley,48,NOP,,46,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,M. Beasley - beaslma01,,,,,,,,
319502,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,388,DEN,,48,NOP,D. Favors enters the game for Z. Williamson,46,,,,,,,,,,,,,,,,,,D. Favors - favorde01,Z. Williamson - willizi01,,,,,,,,
319503,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,373,DEN,N. Joki misses 3-pt jump shot from 25 ft,48,NOP,,46,N. Jokić - jokicni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
319504,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,369,DEN,Offensive rebound by T. Craig,48,NOP,,46,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,,
319505,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,365,DEN,J. Grant misses 2-pt layup from 2 ft,48,NOP,,46,J. Grant - grantje01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
319506,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,363,DEN,Offensive rebound by J. Grant,48,NOP,,46,,,,,,,,,,J. Grant - grantje01,offensive,,,,,,,,,,,,,,,,
319507,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,356,DEN,W. Barton misses 2-pt jump shot from 12 ft,48,NOP,,46,W. Barton - bartowi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
319508,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,353,DEN,Offensive rebound by T. Craig,48,NOP,,46,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,,
319509,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,352,DEN,T. Craig makes 2-pt layup from 2 ft,50,NOP,,46,T. Craig - craigto01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
319510,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,342,DEN,,50,NOP,Turnover by J. Holiday (bad pass; steal by N. Joki),46,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,N. Jokić - jokicni01,,,,
319511,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,340,DEN,G. Harris misses 2-pt layup from 1 ft (block by J. Holiday),50,NOP,,46,G. Harris - harriga01,2-pt layup,miss,1.0,,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
319512,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,339,DEN,Offensive rebound by Team,50,NOP,,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
