,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
446409,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,1,213,NOP,,33,MIN,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
446410,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,1,213,NOP,E. Moore enters the game for J. Holiday,33,MIN,,16,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,J. Holiday - holidjr01,,,,,,,,
446411,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,1,213,NOP,,33,MIN,D. Russell enters the game for M. Beasley,16,,,,,,,,,,,,,,,,,,D. Russell - russeda01,M. Beasley - beaslma01,,,,,,,,
446412,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,1,213,NOP,,33,MIN,J. Layman makes free throw 2 of 2,17,,,,,,,,,,,,,,,J. Layman - laymaja01,make,2 of 2,,,,,,,,,,
446413,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,1,200,NOP,Personal foul by J. Culver (drawn by N. Melli),33,MIN,,17,,,,,,,personal,J. Culver - culveja01,N. Melli - mellini01,,,,,,,,,,,,,,,,,,
446414,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,1,200,NOP,N. Melli misses free throw 1 of 2,33,MIN,,17,,,,,,,,,,,,,,,N. Melli - mellini01,miss,1 of 2,,,,,,,,,,
446415,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,1,200,NOP,Offensive rebound by Team,33,MIN,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
446416,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,1,200,NOP,N. Melli makes free throw 2 of 2,34,MIN,,17,,,,,,,,,,,,,,,N. Melli - mellini01,make,2 of 2,,,,,,,,,,
446417,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,1,185,NOP,,34,MIN,J. McLaughlin makes 2-pt layup from 1 ft,19,J. McLaughlin - mclaujo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
446418,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,1,177,NOP,B. Ingram misses 2-pt jump shot from 3 ft (block by J. Johnson),34,MIN,,19,B. Ingram - ingrabr01,2-pt jump shot,miss,3.0,,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,
446419,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,1,174,NOP,Offensive rebound by B. Ingram,34,MIN,,19,,,,,,,,,,B. Ingram - ingrabr01,offensive,,,,,,,,,,,,,,,,
446420,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,1,171,NOP,E. Moore misses 2-pt layup from 1 ft,34,MIN,,19,E. Moore - mooreet01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
446421,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,1,169,NOP,,34,MIN,Defensive rebound by D. Russell,19,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,
446422,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,1,164,NOP,,34,MIN,J. Layman makes 2-pt layup from 1 ft (assist by D. Russell),21,J. Layman - laymaja01,2-pt layup,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
446423,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,1,154,NOP,F. Jackson misses 3-pt jump shot from 25 ft,34,MIN,,21,F. Jackson - jacksfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
446424,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,1,152,NOP,,34,MIN,Defensive rebound by J. Johnson,21,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,
446425,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,1,142,NOP,,34,MIN,Turnover by J. Layman (traveling),21,,,,,,,,,,,,,,,,,,,,J. Layman - laymaja01,traveling,,,,,,
446426,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,1,127,NOP,F. Jackson misses 2-pt layup from 2 ft,34,MIN,,21,F. Jackson - jacksfr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
446427,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,1,126,NOP,,34,MIN,Defensive rebound by Team,21,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
446428,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,1,117,NOP,,34,MIN,D. Russell misses 2-pt jump shot from 17 ft,21,D. Russell - russeda01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
446429,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,1,114,NOP,Defensive rebound by J. Hart,34,MIN,,21,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
446430,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,1,103,NOP,Turnover by F. Jackson (bad pass; steal by J. McLaughlin),34,MIN,,21,,,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,bad pass,steal,J. McLaughlin - mclaujo01,,,,
446431,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,1,103,NOP,Loose ball foul by F. Jackson (drawn by J. McLaughlin),34,MIN,,21,,,,,,,loose ball,F. Jackson - jacksfr01,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,
446432,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,1,103,NOP,,34,MIN,J. McLaughlin makes free throw 1 of 2,22,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,make,1 of 2,,,,,,,,,,
446433,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,1,103,NOP,,34,MIN,J. McLaughlin makes free throw 2 of 2,23,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,make,2 of 2,,,,,,,,,,
446434,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,1,89,NOP,J. Hart misses 3-pt jump shot from 25 ft,34,MIN,,23,J. Hart - hartjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
446435,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,1,85,NOP,,34,MIN,Defensive rebound by J. Johnson,23,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,
446436,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,1,77,NOP,,34,MIN,J. Culver makes 2-pt jump shot from 6 ft,25,J. Culver - culveja01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
446437,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,1,61,NOP,N. Melli makes 2-pt layup from 1 ft,36,MIN,,25,N. Melli - mellini01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
446438,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,1,52,NOP,,36,MIN,Shooting foul by N. Melli (drawn by J. Johnson),25,,,,,,,shooting,N. Melli - mellini01,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,
446439,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,1,52,NOP,,36,MIN,J. Johnson makes free throw 1 of 2,26,,,,,,,,,,,,,,,J. Johnson - johnsja01,make,1 of 2,,,,,,,,,,
446440,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,1,52,NOP,,36,MIN,J. Johnson makes free throw 2 of 2,27,,,,,,,,,,,,,,,J. Johnson - johnsja01,make,2 of 2,,,,,,,,,,
446441,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,1,41,NOP,Turnover by E. Moore (bad pass),36,MIN,,27,,,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,bad pass,,,,,,
446442,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,1,30,NOP,,36,MIN,J. Johnson misses 3-pt jump shot from 25 ft,27,J. Johnson - johnsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
446443,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,1,27,NOP,,36,MIN,Offensive rebound by J. Layman,27,,,,,,,,,,J. Layman - laymaja01,offensive,,,,,,,,,,,,,,,,
446444,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,1,27,NOP,,36,MIN,J. Layman makes 2-pt layup from 1 ft,29,J. Layman - laymaja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
446445,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,1,7,NOP,F. Jackson misses 2-pt layup from 3 ft,36,MIN,,29,F. Jackson - jacksfr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
446446,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,1,4,NOP,,36,MIN,Defensive rebound by Team,29,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
446447,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,1,0,NOP,,36,MIN,J. Johnson misses 2-pt layup from 2 ft,29,J. Johnson - johnsja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
446448,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,1,0,NOP,,36,MIN,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
446449,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,1,0,NOP,End of 1st quarter,36,MIN,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,
446450,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,703,NOP,,36,MIN,J. Culver misses 2-pt jump shot from 7 ft,29,J. Culver - culveja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
446451,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,702,NOP,,36,MIN,Offensive rebound by N. Reid,29,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,,
446452,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,702,NOP,,36,MIN,Shooting foul by N. Melli (drawn by N. Reid),29,,,,,,,shooting,N. Melli - mellini01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,
446453,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,702,NOP,,36,MIN,N. Reid makes free throw 1 of 2,30,,,,,,,,,,,,,,,N. Reid - reidna01,make,1 of 2,,,,,,,,,,
446454,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,702,NOP,,36,MIN,N. Reid makes free throw 2 of 2,31,,,,,,,,,,,,,,,N. Reid - reidna01,make,2 of 2,,,,,,,,,,
446455,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,687,NOP,Personal foul by N. Reid (drawn by N. Melli),36,MIN,,31,,,,,,,personal,N. Reid - reidna01,N. Melli - mellini01,,,,,,,,,,,,,,,,,,
446456,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,677,NOP,Offensive foul by J. Hart (drawn by J. Layman),36,MIN,,31,,,,,,,offensive,J. Hart - hartjo01,J. Layman - laymaja01,,,,,,,,,,,,,,,,,,
446457,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,677,NOP,Turnover by J. Hart (offensive foul),36,MIN,,31,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,offensive foul,,,,,,
446458,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,670,NOP,,36,MIN,J. Layman misses 2-pt layup from 2 ft,31,J. Layman - laymaja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
446459,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,669,NOP,,36,MIN,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
446460,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,661,NOP,,36,MIN,J. Culver makes 2-pt dunk from 1 ft (assist by N. Reid),33,J. Culver - culveja01,2-pt dunk,make,1.0,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,,
446461,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,649,NOP,Z. Williamson makes 3-pt jump shot from 25 ft (assist by N. Melli),39,MIN,,33,Z. Williamson - willizi01,3-pt jump shot,make,25.0,N. Melli - mellini01,,,,,,,,,,,,,,,,,,,,,,
446462,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,642,NOP,,39,MIN,Personal foul by L. Ball (drawn by D. Russell),33,,,,,,,personal,L. Ball - balllo01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,
446463,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,642,NOP,D. Favors enters the game for N. Melli,39,MIN,,33,,,,,,,,,,,,,,,,,,D. Favors - favorde01,N. Melli - mellini01,,,,,,,,
446464,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,634,NOP,,39,MIN,J. Layman makes 2-pt dunk from 1 ft (assist by D. Russell),35,J. Layman - laymaja01,2-pt dunk,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
446465,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,620,NOP,Turnover by L. Ball (bad pass; steal by J. Nowell),39,MIN,,35,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,steal,J. Nowell - nowelja01,,,,
446466,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,620,NOP,,39,MIN,Personal foul by E. Moore (drawn by J. Nowell),35,,,,,,,personal,E. Moore - mooreet01,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,
446467,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,613,NOP,,39,MIN,Turnover by D. Russell (out of bounds lost ball),35,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,out of bounds lost ball,,,,,,
446468,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,607,NOP,L. Ball makes 3-pt jump shot from 24 ft,42,MIN,,35,L. Ball - balllo01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
446469,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,584,NOP,,42,MIN,J. Layman misses 3-pt jump shot from 25 ft,35,J. Layman - laymaja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
446470,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,581,NOP,Defensive rebound by E. Moore,42,MIN,,35,,,,,,,,,,E. Moore - mooreet01,defensive,,,,,,,,,,,,,,,,
446471,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,576,NOP,,42,MIN,Violation by Team (kicked ball),35,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
446472,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,571,NOP,New Orleans full timeout,42,MIN,,35,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
446473,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,565,NOP,Shooting foul by N. Reid (drawn by Z. Williamson),42,MIN,,35,,,,,,,shooting,N. Reid - reidna01,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,
446474,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,565,NOP,Z. Williamson misses free throw 1 of 2,42,MIN,,35,,,,,,,,,,,,,,,Z. Williamson - willizi01,miss,1 of 2,,,,,,,,,,
446475,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,565,NOP,Offensive rebound by Team,42,MIN,,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
446476,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,565,NOP,,42,MIN,J. Hernangmez enters the game for N. Reid,35,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,N. Reid - reidna01,,,,,,,,
446477,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,565,NOP,Z. Williamson makes free throw 2 of 2,43,MIN,,35,,,,,,,,,,,,,,,Z. Williamson - willizi01,make,2 of 2,,,,,,,,,,
446478,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,556,NOP,,43,MIN,Shooting foul by L. Ball (drawn by J. Culver),35,,,,,,,shooting,L. Ball - balllo01,J. Culver - culveja01,,,,,,,,,,,,,,,,,,
446479,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,556,NOP,,43,MIN,J. Culver misses free throw 1 of 2,35,,,,,,,,,,,,,,,J. Culver - culveja01,miss,1 of 2,,,,,,,,,,
446480,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,556,NOP,,43,MIN,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
446481,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,556,NOP,N. Melli enters the game for D. Favors,43,MIN,,35,,,,,,,,,,,,,,,,,,N. Melli - mellini01,D. Favors - favorde01,,,,,,,,
446482,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,556,NOP,,43,MIN,J. Culver makes free throw 2 of 2,36,,,,,,,,,,,,,,,J. Culver - culveja01,make,2 of 2,,,,,,,,,,
446483,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,532,NOP,Turnover by E. Moore (lost ball),43,MIN,,36,,,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,lost ball,,,,,,
446484,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,532,NOP,Loose ball foul by E. Moore (drawn by J. Layman),43,MIN,,36,,,,,,,loose ball,E. Moore - mooreet01,J. Layman - laymaja01,,,,,,,,,,,,,,,,,,
446485,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,532,NOP,,43,MIN,J. Layman makes free throw 1 of 2,37,,,,,,,,,,,,,,,J. Layman - laymaja01,make,1 of 2,,,,,,,,,,
446486,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,532,NOP,J. Holiday enters the game for E. Moore,43,MIN,,37,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,E. Moore - mooreet01,,,,,,,,
446487,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,532,NOP,,43,MIN,J. Layman makes free throw 2 of 2,38,,,,,,,,,,,,,,,J. Layman - laymaja01,make,2 of 2,,,,,,,,,,
446488,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,521,NOP,Turnover by L. Ball (lost ball; steal by D. Russell),43,MIN,,38,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,lost ball,steal,D. Russell - russeda01,,,,
446489,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,509,NOP,,43,MIN,J. Hernangmez misses 3-pt jump shot from 25 ft,38,J. Hernangómez - hernaju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
446490,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,506,NOP,Defensive rebound by J. Holiday,43,MIN,,38,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,
446491,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,499,NOP,N. Melli makes 3-pt jump shot from 26 ft (assist by L. Ball),46,MIN,,38,N. Melli - mellini01,3-pt jump shot,make,26.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
446492,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,480,NOP,,46,MIN,J. Nowell misses 2-pt layup from 4 ft,38,J. Nowell - nowelja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
446493,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,478,NOP,Defensive rebound by N. Melli,46,MIN,,38,,,,,,,,,,N. Melli - mellini01,defensive,,,,,,,,,,,,,,,,
446494,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,461,NOP,J. Holiday misses 3-pt jump shot from 24 ft,46,MIN,,38,J. Holiday - holidjr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
446495,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,459,NOP,,46,MIN,Defensive rebound by J. Hernangmez,38,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,
446496,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,450,NOP,,46,MIN,D. Russell makes 2-pt layup from 2 ft,40,D. Russell - russeda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
446497,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,442,NOP,J. Hart misses 2-pt layup from 1 ft,46,MIN,,40,J. Hart - hartjo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
446498,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,440,NOP,,46,MIN,Defensive rebound by J. Hernangmez,40,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,
446499,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,440,NOP,,46,MIN,Personal foul by L. Ball (drawn by D. Russell),40,,,,,,,personal,L. Ball - balllo01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,
446500,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,440,NOP,,46,MIN,D. Russell makes free throw 1 of 2,41,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,
446501,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,440,NOP,F. Jackson enters the game for L. Ball,46,MIN,,41,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,L. Ball - balllo01,,,,,,,,
446502,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,440,NOP,,46,MIN,J. Johnson enters the game for J. Layman,41,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,J. Layman - laymaja01,,,,,,,,
446503,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,440,NOP,,46,MIN,D. Russell makes free throw 2 of 2,42,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,,
446504,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,429,NOP,Z. Williamson makes 2-pt layup from 2 ft,48,MIN,,42,Z. Williamson - willizi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
446505,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,418,NOP,,48,MIN,D. Russell makes 2-pt layup from 2 ft,44,D. Russell - russeda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
446506,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,418,NOP,,48,MIN,Shooting foul by F. Jackson (drawn by D. Russell),44,,,,,,,shooting,F. Jackson - jacksfr01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,
446507,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,418,NOP,,48,MIN,M. Beasley enters the game for J. Culver,44,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,J. Culver - culveja01,,,,,,,,
