,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
2099,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,1,33,CLE,,24,ORL,M. Fultz misses 2-pt jump shot from 15 ft,28,M. Fultz - fultzma01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
2100,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,1,30,CLE,Defensive rebound by J. Clarkson,24,ORL,,28,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,
2101,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,1,17,CLE,M. Dellavedova misses 3-pt jump shot from 27 ft,24,ORL,,28,M. Dellavedova - dellama01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
2102,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,1,15,CLE,,24,ORL,Defensive rebound by Team,28,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
2103,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,1,1,CLE,,24,ORL,Turnover by T. Ross (bad pass; steal by J. Clarkson),28,,,,,,,,,,,,,,,,,,,,T. Ross - rosste01,bad pass,steal,J. Clarkson - clarkjo01,,,,
2104,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,1,0,CLE,End of 1st quarter,24,ORL,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,
2105,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,705,CLE,J. Clarkson misses 3-pt jump shot from 24 ft,24,ORL,,28,J. Clarkson - clarkjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
2106,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,700,CLE,,24,ORL,Defensive rebound by A. Aminu,28,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,,
2107,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,694,CLE,,24,ORL,A. Aminu misses 2-pt jump shot from 6 ft,28,A. Aminu - aminual01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
2108,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,691,CLE,Defensive rebound by K. Love,24,ORL,,28,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
2109,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,683,CLE,M. Dellavedova makes 2-pt jump shot from 13 ft,26,ORL,,28,M. Dellavedova - dellama01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
2110,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,667,CLE,,26,ORL,T. Ross makes 2-pt dunk from 3 ft (assist by A. Gordon),30,T. Ross - rosste01,2-pt dunk,make,3.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
2111,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,650,CLE,L. Nance makes 2-pt dunk from 2 ft (assist by K. Porter),28,ORL,,30,L. Nance - nancela02,2-pt dunk,make,2.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,
2112,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,634,CLE,,28,ORL,Turnover by A. Aminu (traveling),30,,,,,,,,,,,,,,,,,,,,A. Aminu - aminual01,traveling,,,,,,
2113,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,634,CLE,D. Garland enters the game for J. Clarkson,28,ORL,,30,,,,,,,,,,,,,,,,,,D. Garland - garlada01,J. Clarkson - clarkjo01,,,,,,,,
2114,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,634,CLE,C. Sexton enters the game for M. Dellavedova,28,ORL,,30,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,M. Dellavedova - dellama01,,,,,,,,
2115,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,634,CLE,T. Thompson enters the game for L. Nance,28,ORL,,30,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,L. Nance - nancela02,,,,,,,,
2116,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,622,CLE,Turnover by D. Garland (lost ball; steal by T. Ross),28,ORL,,30,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,lost ball,steal,T. Ross - rosste01,,,,
2117,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,613,CLE,,28,ORL,T. Ross misses 3-pt jump shot from 28 ft,30,T. Ross - rosste01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
2118,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,610,CLE,Defensive rebound by K. Love,28,ORL,,30,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
2119,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,594,CLE,C. Sexton misses 3-pt jump shot from 27 ft,28,ORL,,30,C. Sexton - sextoco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
2120,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,591,CLE,,28,ORL,Defensive rebound by A. Aminu,30,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,,
2121,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,586,CLE,,28,ORL,T. Ross misses 3-pt jump shot from 26 ft,30,T. Ross - rosste01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
2122,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,582,CLE,,28,ORL,Offensive rebound by M. Bamba,30,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,
2123,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,580,CLE,,28,ORL,A. Aminu makes 3-pt jump shot from 26 ft (assist by M. Bamba),33,A. Aminu - aminual01,3-pt jump shot,make,26.0,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,,
2124,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,565,CLE,C. Sexton misses 2-pt jump shot from 13 ft,28,ORL,,33,C. Sexton - sextoco01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
2125,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,564,CLE,,28,ORL,Defensive rebound by M. Bamba,33,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
2126,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,550,CLE,,28,ORL,M. Bamba misses 3-pt jump shot from 26 ft,33,M. Bamba - bambamo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
2127,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,548,CLE,Defensive rebound by T. Thompson,28,ORL,,33,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
2128,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,541,CLE,Turnover by D. Garland (bad pass; steal by T. Ross),28,ORL,,33,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,T. Ross - rosste01,,,,
2129,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,535,CLE,,28,ORL,D. Augustin misses 3-pt jump shot from 24 ft,33,D. Augustin - augusdj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
2130,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,531,CLE,Defensive rebound by D. Garland,28,ORL,,33,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,
2131,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,515,CLE,K. Love misses 3-pt jump shot from 22 ft,28,ORL,,33,K. Love - loveke01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
2132,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,512,CLE,,28,ORL,Defensive rebound by A. Gordon,33,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
2133,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,504,CLE,,28,ORL,Shooting foul by K. Porter (drawn by A. Gordon),33,,,,,,,shooting,K. Porter - porteke02,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,
2134,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,504,CLE,,28,ORL,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
2135,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,504,CLE,,28,ORL,A. Gordon misses free throw 1 of 2,33,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,1 of 2,,,,,,,,,,
2136,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,504,CLE,J. Clarkson enters the game for K. Porter,28,ORL,,33,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,K. Porter - porteke02,,,,,,,,
2137,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,504,CLE,,28,ORL,N. Vuevi enters the game for M. Bamba,33,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,M. Bamba - bambamo01,,,,,,,,
2138,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,504,CLE,,28,ORL,A. Gordon makes free throw 2 of 2,34,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,,
2139,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,494,CLE,J. Clarkson misses 2-pt jump shot from 14 ft,28,ORL,,34,J. Clarkson - clarkjo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
2140,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,489,CLE,,28,ORL,Defensive rebound by N. Vuevi,34,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
2141,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,486,CLE,,28,ORL,T. Ross makes 3-pt jump shot from 26 ft (assist by D. Augustin),37,T. Ross - rosste01,3-pt jump shot,make,26.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
2142,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,485,CLE,Cleveland full timeout,28,ORL,,37,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
2143,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,485,CLE,,28,ORL,M. Carter-Williams enters the game for A. Gordon,37,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,A. Gordon - gordoaa01,,,,,,,,
2144,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,472,CLE,Personal foul by T. Ross (drawn by T. Thompson),28,ORL,,37,,,,,,,personal,T. Ross - rosste01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,
2145,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,466,CLE,Turnover by K. Love (lost ball; steal by A. Aminu),28,ORL,,37,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,lost ball,steal,A. Aminu - aminual01,,,,
2146,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,466,CLE,Jump ball: A. Aminu vs. K. Love (D. Augustin gains possession),28,ORL,,37,,,,,,,,,,,,,,,,,,,,,,,,A. Aminu - aminual01,K. Love - loveke01,D. Augustin - augusdj01,
2147,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,455,CLE,,28,ORL,N. Vuevi makes 2-pt layup from 3 ft (assist by D. Augustin),39,N. Vučević - vucevni01,2-pt layup,make,3.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
2148,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,437,CLE,J. Clarkson misses 3-pt jump shot from 25 ft,28,ORL,,39,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
2149,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,433,CLE,,28,ORL,Defensive rebound by T. Ross,39,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
2150,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,427,CLE,,28,ORL,D. Augustin makes 3-pt jump shot from 27 ft,42,D. Augustin - augusdj01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
2151,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,407,CLE,C. Sexton misses 3-pt jump shot from 26 ft,28,ORL,,42,C. Sexton - sextoco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
2152,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,404,CLE,,28,ORL,Defensive rebound by M. Carter-Williams,42,,,,,,,,,,M. Carter-Williams - cartemi01,defensive,,,,,,,,,,,,,,,,
2153,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,395,CLE,,28,ORL,A. Aminu misses 2-pt layup from 5 ft,42,A. Aminu - aminual01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
2154,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,393,CLE,,28,ORL,Offensive rebound by M. Carter-Williams,42,,,,,,,,,,M. Carter-Williams - cartemi01,offensive,,,,,,,,,,,,,,,,
2155,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,393,CLE,,28,ORL,M. Carter-Williams makes 2-pt layup from 1 ft,44,M. Carter-Williams - cartemi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
2156,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,393,CLE,Cleveland full timeout,28,ORL,,44,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
2157,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,393,CLE,M. Dellavedova enters the game for D. Garland,28,ORL,,44,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,D. Garland - garlada01,,,,,,,,
2158,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,393,CLE,L. Nance enters the game for K. Love,28,ORL,,44,,,,,,,,,,,,,,,,,,L. Nance - nancela02,K. Love - loveke01,,,,,,,,
2159,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,393,CLE,C. Osman enters the game for C. Sexton,28,ORL,,44,,,,,,,,,,,,,,,,,,C. Osman - osmande01,C. Sexton - sextoco01,,,,,,,,
2160,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,384,CLE,J. Clarkson misses 2-pt jump shot from 9 ft,28,ORL,,44,J. Clarkson - clarkjo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
2161,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,382,CLE,,28,ORL,Defensive rebound by N. Vuevi,44,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
2162,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,374,CLE,,28,ORL,T. Ross misses 2-pt jump shot from 12 ft,44,T. Ross - rosste01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
2163,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,370,CLE,Defensive rebound by L. Nance,28,ORL,,44,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
2164,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,353,CLE,L. Nance misses 3-pt jump shot from 23 ft,28,ORL,,44,L. Nance - nancela02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
2165,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,351,CLE,,28,ORL,Defensive rebound by T. Ross,44,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
2166,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,338,CLE,,28,ORL,Personal foul by M. Dellavedova (drawn by N. Vuevi),44,,,,,,,personal,M. Dellavedova - dellama01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,
2167,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,330,CLE,,28,ORL,Turnover by N. Vuevi (bad pass),44,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,bad pass,,,,,,
2168,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,330,CLE,,28,ORL,J. Isaac enters the game for T. Ross,44,,,,,,,,,,,,,,,,,,J. Isaac - isaacjo01,T. Ross - rosste01,,,,,,,,
2169,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,313,CLE,T. Thompson misses 2-pt jump shot from 12 ft,28,ORL,,44,T. Thompson - thomptr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
2170,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,310,CLE,,28,ORL,Defensive rebound by N. Vuevi,44,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
2171,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,304,CLE,,28,ORL,Shooting foul by T. Thompson (drawn by N. Vuevi),44,,,,,,,shooting,T. Thompson - thomptr01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,
2172,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,304,CLE,,28,ORL,N. Vuevi makes free throw 1 of 2,45,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,1 of 2,,,,,,,,,,
2173,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,304,CLE,,28,ORL,E. Fournier enters the game for A. Aminu,45,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,A. Aminu - aminual01,,,,,,,,
2174,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,304,CLE,,28,ORL,N. Vuevi makes free throw 2 of 2,46,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,2 of 2,,,,,,,,,,
2175,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,293,CLE,J. Clarkson makes 2-pt jump shot from 11 ft,30,ORL,,46,J. Clarkson - clarkjo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
2176,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,293,CLE,Shooting foul by M. Carter-Williams (drawn by J. Clarkson),30,ORL,,46,,,,,,,shooting,M. Carter-Williams - cartemi01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,
2177,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,293,CLE,J. Clarkson makes free throw 1 of 1,31,ORL,,46,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 1,,,,,,,,,,
2178,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,279,CLE,,31,ORL,Turnover by E. Fournier (lost ball; steal by C. Osman),46,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,lost ball,steal,C. Osman - osmande01,,,,
2179,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,275,CLE,C. Osman misses 2-pt layup from 3 ft (block by J. Isaac),31,ORL,,46,C. Osman - osmande01,2-pt layup,miss,3.0,,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,,,,
2180,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,272,CLE,,31,ORL,Defensive rebound by E. Fournier,46,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,
2181,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,269,CLE,,31,ORL,J. Isaac makes 2-pt layup from 3 ft (assist by E. Fournier),48,J. Isaac - isaacjo01,2-pt layup,make,3.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,
2182,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,254,CLE,Shooting foul by J. Isaac (drawn by J. Clarkson),31,ORL,,48,,,,,,,shooting,J. Isaac - isaacjo01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,
2183,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,254,CLE,J. Clarkson makes free throw 1 of 2,32,ORL,,48,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 2,,,,,,,,,,
2184,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,254,CLE,K. Love enters the game for T. Thompson,32,ORL,,48,,,,,,,,,,,,,,,,,,K. Love - loveke01,T. Thompson - thomptr01,,,,,,,,
2185,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,254,CLE,J. Clarkson makes free throw 2 of 2,33,ORL,,48,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,2 of 2,,,,,,,,,,
2186,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,240,CLE,,33,ORL,E. Fournier makes 3-pt jump shot from 26 ft (assist by J. Isaac),51,E. Fournier - fournev01,3-pt jump shot,make,26.0,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,,,,,
2187,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,226,CLE,Turnover by L. Nance (bad pass; steal by M. Carter-Williams),33,ORL,,51,,,,,,,,,,,,,,,,,,,,L. Nance - nancela02,bad pass,steal,M. Carter-Williams - cartemi01,,,,
2188,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,221,CLE,,33,ORL,E. Fournier misses 3-pt jump shot from 23 ft,51,E. Fournier - fournev01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
2189,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,219,CLE,Defensive rebound by L. Nance,33,ORL,,51,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
2190,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,213,CLE,J. Clarkson misses 2-pt jump shot from 13 ft,33,ORL,,51,J. Clarkson - clarkjo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
2191,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,213,CLE,Offensive rebound by J. Clarkson,33,ORL,,51,,,,,,,,,,J. Clarkson - clarkjo01,offensive,,,,,,,,,,,,,,,,
2192,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,207,CLE,J. Clarkson misses 2-pt layup at rim,33,ORL,,51,J. Clarkson - clarkjo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
2193,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,206,CLE,,33,ORL,Defensive rebound by J. Isaac,51,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,,
2194,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,192,CLE,,33,ORL,M. Carter-Williams misses 3-pt jump shot from 26 ft,51,M. Carter-Williams - cartemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
2195,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,186,CLE,Defensive rebound by K. Love,33,ORL,,51,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
2196,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,171,CLE,Offensive foul by L. Nance (drawn by M. Carter-Williams),33,ORL,,51,,,,,,,offensive,L. Nance - nancela02,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,
2197,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,171,CLE,Turnover by L. Nance (offensive foul),33,ORL,,51,,,,,,,,,,,,,,,,,,,,L. Nance - nancela02,offensive foul,,,,,,
