,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
484821,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,1,591,MEM,Defensive rebound by K. Anderson,2,TOR,,0,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
484822,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,1,583,MEM,J. Morant makes 3-pt jump shot from 26 ft (assist by K. Anderson),5,TOR,,0,J. Morant - moranja01,3-pt jump shot,make,26.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,
484823,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,1,572,MEM,,5,TOR,P. Siakam misses 3-pt jump shot from 25 ft,0,P. Siakam - siakapa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
484824,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,1,568,MEM,Defensive rebound by J. Morant,5,TOR,,0,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,
484825,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,1,561,MEM,J. Morant misses 2-pt jump shot from 9 ft,5,TOR,,0,J. Morant - moranja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
484826,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,1,558,MEM,,5,TOR,Defensive rebound by M. Gasol,0,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
484827,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,1,554,MEM,,5,TOR,Personal foul by K. Anderson (drawn by P. Siakam),0,,,,,,,personal,K. Anderson - anderky01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
484828,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,1,546,MEM,,5,TOR,Shooting foul by K. Anderson (drawn by P. Siakam),0,,,,,,,shooting,K. Anderson - anderky01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
484829,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,1,546,MEM,,5,TOR,P. Siakam makes free throw 1 of 2,1,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,
484830,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,1,546,MEM,G. Allen enters the game for K. Anderson,5,TOR,,1,,,,,,,,,,,,,,,,,,G. Allen - allengr01,K. Anderson - anderky01,,,,,,,,
484831,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,1,546,MEM,,5,TOR,P. Siakam makes free throw 2 of 2,2,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,
484832,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,1,537,MEM,D. Brooks misses 2-pt jump shot from 14 ft,5,TOR,,2,D. Brooks - brookdi01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
484833,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,1,535,MEM,,5,TOR,Defensive rebound by O. Anunoby,2,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
484834,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,1,516,MEM,,5,TOR,M. Gasol misses 3-pt jump shot from 26 ft,2,M. Gasol - gasolma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
484835,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,1,514,MEM,Defensive rebound by G. Allen,5,TOR,,2,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,
484836,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,1,503,MEM,G. Allen makes 3-pt jump shot from 24 ft (assist by A. Tolliver),8,TOR,,2,G. Allen - allengr01,3-pt jump shot,make,24.0,A. Tolliver - tollian01,,,,,,,,,,,,,,,,,,,,,,
484837,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,1,485,MEM,,8,TOR,O. Anunoby misses 2-pt layup from 3 ft (block by J. Valaninas),2,O. Anunoby - anunoog01,2-pt layup,miss,3.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,
484838,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,1,485,MEM,,8,TOR,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
484839,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,1,483,MEM,,8,TOR,P. Siakam makes 2-pt hook shot from 3 ft (assist by K. Lowry),4,P. Siakam - siakapa01,2-pt hook shot,make,3.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
484840,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,1,466,MEM,D. Brooks misses 2-pt layup from 8 ft (block by M. Gasol),8,TOR,,4,D. Brooks - brookdi01,2-pt layup,miss,8.0,,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
484841,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,1,466,MEM,Offensive rebound by Team,8,TOR,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
484842,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,1,459,MEM,Turnover by G. Allen (lost ball; steal by K. Lowry),8,TOR,,4,,,,,,,,,,,,,,,,,,,,G. Allen - allengr01,lost ball,steal,K. Lowry - lowryky01,,,,
484843,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,1,445,MEM,,8,TOR,O. Anunoby misses 3-pt jump shot from 23 ft,4,O. Anunoby - anunoog01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
484844,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,1,442,MEM,Defensive rebound by D. Brooks,8,TOR,,4,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,
484845,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,1,435,MEM,D. Brooks misses 2-pt jump shot from 10 ft,8,TOR,,4,D. Brooks - brookdi01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
484846,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,1,431,MEM,,8,TOR,Defensive rebound by K. Lowry,4,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
484847,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,1,425,MEM,,8,TOR,Turnover by K. Lowry (bad pass; steal by J. Valaninas),4,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,J. Valančiūnas - valanjo01,,,,
484848,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,1,417,MEM,J. Morant misses 2-pt jump shot from 10 ft,8,TOR,,4,J. Morant - moranja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
484849,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,1,414,MEM,,8,TOR,Defensive rebound by M. Gasol,4,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
484850,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,1,402,MEM,,8,TOR,Turnover by M. Gasol (bad pass),4,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,bad pass,,,,,,
484851,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,1,402,MEM,,8,TOR,Toronto full timeout,4,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
484852,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,1,390,MEM,Turnover by J. Valaninas (lost ball; steal by O. Anunoby),8,TOR,,4,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,lost ball,steal,O. Anunoby - anunoog01,,,,
484853,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,1,388,MEM,,8,TOR,O. Anunoby misses 2-pt layup from 3 ft (block by J. Morant),4,O. Anunoby - anunoog01,2-pt layup,miss,3.0,,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
484854,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,1,388,MEM,Defensive rebound by Team,8,TOR,,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
484855,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,1,363,MEM,A. Tolliver makes 3-pt jump shot from 23 ft (assist by J. Morant),11,TOR,,4,A. Tolliver - tollian01,3-pt jump shot,make,23.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
484856,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,1,344,MEM,,11,TOR,M. Gasol makes 2-pt jump shot from 13 ft (assist by F. VanVleet),6,M. Gasol - gasolma01,2-pt jump shot,make,13.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
484857,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,1,333,MEM,Personal foul by F. VanVleet (drawn by J. Morant),11,TOR,,6,,,,,,,personal,F. VanVleet - vanvlfr01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
484858,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,1,333,MEM,B. Clarke enters the game for A. Tolliver,11,TOR,,6,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,A. Tolliver - tollian01,,,,,,,,
484859,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,1,333,MEM,G. Dieng enters the game for J. Valaninas,11,TOR,,6,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,J. Valančiūnas - valanjo01,,,,,,,,
484860,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,1,333,MEM,,11,TOR,S. Ibaka enters the game for O. Anunoby,6,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,O. Anunoby - anunoog01,,,,,,,,
484861,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,1,333,MEM,,11,TOR,N. Powell enters the game for M. Gasol,6,,,,,,,,,,,,,,,,,,N. Powell - powelno01,M. Gasol - gasolma01,,,,,,,,
484862,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,1,326,MEM,D. Brooks misses 2-pt jump shot from 10 ft,11,TOR,,6,D. Brooks - brookdi01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
484863,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,1,322,MEM,,11,TOR,Defensive rebound by S. Ibaka,6,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
484864,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,1,313,MEM,,11,TOR,N. Powell makes 2-pt layup from 3 ft,8,N. Powell - powelno01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
484865,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,1,313,MEM,,11,TOR,Shooting foul by G. Allen (drawn by N. Powell),8,,,,,,,shooting,G. Allen - allengr01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,
484866,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,1,313,MEM,,11,TOR,N. Powell makes free throw 1 of 1,9,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 1,,,,,,,,,,
484867,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,1,301,MEM,G. Allen misses 3-pt jump shot from 24 ft,11,TOR,,9,G. Allen - allengr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
484868,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,1,299,MEM,,11,TOR,Defensive rebound by S. Ibaka,9,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
484869,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,1,279,MEM,,11,TOR,P. Siakam makes 2-pt layup from 2 ft (assist by S. Ibaka),11,P. Siakam - siakapa01,2-pt layup,make,2.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,,
484870,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,1,267,MEM,D. Brooks misses 3-pt jump shot from 26 ft,11,TOR,,11,D. Brooks - brookdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
484871,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,1,264,MEM,,11,TOR,Defensive rebound by F. VanVleet,11,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
484872,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,1,264,MEM,,11,TOR,Personal foul by B. Clarke (drawn by P. Siakam),11,,,,,,,personal,B. Clarke - clarkbr01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
484873,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,1,264,MEM,D. Melton enters the game for D. Brooks,11,TOR,,11,,,,,,,,,,,,,,,,,,D. Melton - meltode01,D. Brooks - brookdi01,,,,,,,,
484874,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,1,264,MEM,,11,TOR,T. Davis enters the game for K. Lowry,11,,,,,,,,,,,,,,,,,,T. Davis - daviste02,K. Lowry - lowryky01,,,,,,,,
484875,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,1,246,MEM,,11,TOR,N. Powell makes 2-pt dunk from 3 ft (assist by S. Ibaka),13,N. Powell - powelno01,2-pt dunk,make,3.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,,
484876,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,1,246,MEM,Memphis full timeout,11,TOR,,13,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
484877,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,1,235,MEM,G. Allen makes 3-pt jump shot from 23 ft (assist by J. Morant),14,TOR,,13,G. Allen - allengr01,3-pt jump shot,make,23.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
484878,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,1,215,MEM,,14,TOR,N. Powell misses 2-pt layup from 2 ft (block by G. Dieng),13,N. Powell - powelno01,2-pt layup,miss,2.0,,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,
484879,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,1,211,MEM,Defensive rebound by D. Melton,14,TOR,,13,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,
484880,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,1,208,MEM,G. Allen misses 3-pt jump shot from 23 ft,14,TOR,,13,G. Allen - allengr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
484881,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,1,203,MEM,,14,TOR,Defensive rebound by T. Davis,13,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,
484882,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,1,199,MEM,,14,TOR,Turnover by S. Ibaka (lost ball; steal by D. Melton),13,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,lost ball,steal,D. Melton - meltode01,,,,
484883,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,1,190,MEM,Personal foul by T. Davis (drawn by J. Morant),14,TOR,,13,,,,,,,personal,T. Davis - daviste02,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
484884,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,1,181,MEM,J. Morant misses 2-pt jump shot from 13 ft,14,TOR,,13,J. Morant - moranja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
484885,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,1,178,MEM,Offensive rebound by D. Melton,14,TOR,,13,,,,,,,,,,D. Melton - meltode01,offensive,,,,,,,,,,,,,,,,
484886,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,1,175,MEM,G. Allen makes 3-pt jump shot from 25 ft (assist by J. Morant),17,TOR,,13,G. Allen - allengr01,3-pt jump shot,make,25.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
484887,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,1,160,MEM,,17,TOR,T. Davis makes 2-pt layup from 2 ft (assist by P. Siakam),15,T. Davis - daviste02,2-pt layup,make,2.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
484888,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,1,148,MEM,G. Dieng makes 3-pt jump shot from 23 ft (assist by B. Clarke),20,TOR,,15,G. Dieng - dienggo01,3-pt jump shot,make,23.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,
484889,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,1,132,MEM,,20,TOR,Turnover by P. Siakam (lost ball; steal by D. Melton),15,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,lost ball,steal,D. Melton - meltode01,,,,
484890,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,1,127,MEM,Turnover by D. Melton (bad pass; steal by S. Ibaka),20,TOR,,15,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,bad pass,steal,S. Ibaka - ibakase01,,,,
484891,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,1,126,MEM,,20,TOR,Personal foul by J. Morant (drawn by N. Powell),15,,,,,,,personal,J. Morant - moranja01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,
484892,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,1,126,MEM,,20,TOR,N. Powell makes free throw 1 of 2,16,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 2,,,,,,,,,,
484893,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,1,126,MEM,,20,TOR,R. Hollis-Jefferson enters the game for P. Siakam,16,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,P. Siakam - siakapa01,,,,,,,,
484894,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,1,126,MEM,,20,TOR,K. Lowry enters the game for F. VanVleet,16,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,F. VanVleet - vanvlfr01,,,,,,,,
484895,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,1,126,MEM,,20,TOR,N. Powell makes free throw 2 of 2,17,,,,,,,,,,,,,,,N. Powell - powelno01,make,2 of 2,,,,,,,,,,
484896,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,1,108,MEM,Turnover by J. Morant (bad pass; steal by K. Lowry),20,TOR,,17,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,K. Lowry - lowryky01,,,,
484897,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,1,103,MEM,,20,TOR,T. Davis misses 3-pt jump shot from 23 ft,17,T. Davis - daviste02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
484898,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,1,99,MEM,Defensive rebound by J. Morant,20,TOR,,17,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,
484899,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,1,95,MEM,G. Allen misses 2-pt layup from 3 ft,20,TOR,,17,G. Allen - allengr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
