,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
387607,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,1,163,BRK,Shooting foul by A. Horford (drawn by T. Luwawu-Cabarrot),17,PHI,,24,,,,,,,shooting,A. Horford - horfoal01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,
387608,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,1,163,BRK,T. Luwawu-Cabarrot makes free throw 1 of 1,18,PHI,,24,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,make,1 of 1,,,,,,,,,,
387609,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,1,150,BRK,,18,PHI,M. Thybulle misses 2-pt jump shot from 4 ft,24,M. Thybulle - thybuma01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
387610,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,1,148,BRK,Defensive rebound by W. Chandler,18,PHI,,24,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,,
387611,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,1,140,BRK,C. LeVert misses 2-pt layup from 4 ft,18,PHI,,24,C. LeVert - leverca01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
387612,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,1,138,BRK,,18,PHI,Defensive rebound by T. Harris,24,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
387613,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,1,132,BRK,,18,PHI,J. Richardson misses 3-pt jump shot from 26 ft,24,J. Richardson - richajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
387614,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,1,129,BRK,,18,PHI,Offensive rebound by T. Harris,24,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,,
387615,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,1,120,BRK,,18,PHI,M. Thybulle misses 3-pt jump shot from 24 ft,24,M. Thybulle - thybuma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
387616,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,1,117,BRK,Defensive rebound by Team,18,PHI,,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
387617,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,1,117,BRK,,18,PHI,J. Embiid enters the game for A. Burks,24,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,A. Burks - burksal01,,,,,,,,
387618,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,1,117,BRK,,18,PHI,F. Korkmaz enters the game for A. Horford,24,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,A. Horford - horfoal01,,,,,,,,
387619,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,1,98,BRK,Turnover by T. Luwawu-Cabarrot (lost ball; steal by J. Richardson),18,PHI,,24,,,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,lost ball,steal,J. Richardson - richajo01,,,,
387620,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,1,92,BRK,,18,PHI,T. Harris makes 2-pt jump shot from 8 ft (assist by J. Richardson),26,T. Harris - harrito02,2-pt jump shot,make,8.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,
387621,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,1,71,BRK,C. LeVert makes 2-pt jump shot from 9 ft,20,PHI,,26,C. LeVert - leverca01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
387622,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,1,47,BRK,,20,PHI,J. Richardson misses 3-pt jump shot from 25 ft,26,J. Richardson - richajo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
387623,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,1,45,BRK,Defensive rebound by Team,20,PHI,,26,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
387624,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,1,31,BRK,Turnover by C. LeVert (bad pass; steal by J. Richardson),20,PHI,,26,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,bad pass,steal,J. Richardson - richajo01,,,,
387625,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,1,11,BRK,,20,PHI,Turnover by J. Embiid (traveling),26,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,traveling,,,,,,
387626,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,1,11,BRK,J. Harris enters the game for T. Luwawu-Cabarrot,20,PHI,,26,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,
387627,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,1,4,BRK,W. Chandler misses 3-pt jump shot from 26 ft,20,PHI,,26,W. Chandler - chandwi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
387628,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,1,1,BRK,,20,PHI,Defensive rebound by J. Richardson,26,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,
387629,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,1,0,BRK,End of 1st quarter,20,PHI,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,
387630,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,706,BRK,G. Temple misses 3-pt jump shot from 24 ft,20,PHI,,26,G. Temple - templga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
387631,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,704,BRK,Offensive rebound by D. Jordan,20,PHI,,26,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,
387632,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,698,BRK,C. LeVert misses 2-pt jump shot from 7 ft,20,PHI,,26,C. LeVert - leverca01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
387633,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,694,BRK,Offensive rebound by D. Jordan,20,PHI,,26,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,
387634,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,690,BRK,T. Luwawu-Cabarrot misses 2-pt layup from 2 ft,20,PHI,,26,T. Luwawu-Cabarrot - luwawti01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
387635,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,689,BRK,Offensive rebound by T. Luwawu-Cabarrot,20,PHI,,26,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,offensive,,,,,,,,,,,,,,,,
387636,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,688,BRK,T. Luwawu-Cabarrot misses 2-pt layup from 3 ft (block by A. Horford),20,PHI,,26,T. Luwawu-Cabarrot - luwawti01,2-pt layup,miss,3.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
387637,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,687,BRK,Offensive rebound by Team,20,PHI,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
387638,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,684,BRK,C. LeVert makes 3-pt jump shot from 23 ft (assist by D. Jordan),23,PHI,,26,C. LeVert - leverca01,3-pt jump shot,make,23.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,,
387639,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,657,BRK,,23,PHI,J. Richardson misses 3-pt jump shot from 26 ft,26,J. Richardson - richajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
387640,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,655,BRK,Defensive rebound by G. Temple,23,PHI,,26,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,
387641,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,652,BRK,Shooting foul by J. Richardson (drawn by G. Temple),23,PHI,,26,,,,,,,shooting,J. Richardson - richajo01,G. Temple - templga01,,,,,,,,,,,,,,,,,,
387642,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,652,BRK,G. Temple makes free throw 1 of 2,24,PHI,,26,,,,,,,,,,,,,,,G. Temple - templga01,make,1 of 2,,,,,,,,,,
387643,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,652,BRK,G. Temple makes free throw 2 of 2,25,PHI,,26,,,,,,,,,,,,,,,G. Temple - templga01,make,2 of 2,,,,,,,,,,
387644,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,627,BRK,,25,PHI,J. Embiid misses 2-pt jump shot from 22 ft,26,J. Embiid - embiijo01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
387645,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,624,BRK,Defensive rebound by W. Chandler,25,PHI,,26,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,,
387646,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,610,BRK,W. Chandler makes 3-pt jump shot from 26 ft (assist by C. LeVert),28,PHI,,26,W. Chandler - chandwi01,3-pt jump shot,make,26.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
387647,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,609,BRK,,28,PHI,Philadelphia full timeout,26,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
387648,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,590,BRK,,28,PHI,J. Embiid misses 2-pt jump shot from 6 ft,26,J. Embiid - embiijo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
387649,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,587,BRK,Defensive rebound by C. LeVert,28,PHI,,26,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,
387650,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,579,BRK,C. LeVert makes 2-pt layup from 2 ft,30,PHI,,26,C. LeVert - leverca01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
387651,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,579,BRK,Shooting foul by G. Robinson (drawn by C. LeVert),30,PHI,,26,,,,,,,shooting,G. Robinson - robingl02,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,
387652,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,579,BRK,C. LeVert makes free throw 1 of 1,31,PHI,,26,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 1,,,,,,,,,,
387653,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,568,BRK,,31,PHI,Turnover by J. Richardson (lost ball; steal by C. LeVert),26,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,lost ball,steal,C. LeVert - leverca01,,,,
387654,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,564,BRK,C. LeVert misses 2-pt layup from 2 ft,31,PHI,,26,C. LeVert - leverca01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
387655,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,564,BRK,Offensive rebound by Team,31,PHI,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
387656,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,564,BRK,,31,PHI,Loose ball foul by J. Embiid (drawn by W. Chandler),26,,,,,,,loose ball,J. Embiid - embiijo01,W. Chandler - chandwi01,,,,,,,,,,,,,,,,,,
387657,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,557,BRK,C. LeVert misses 2-pt jump shot from 12 ft,31,PHI,,26,C. LeVert - leverca01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
387658,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,555,BRK,Offensive rebound by C. LeVert,31,PHI,,26,,,,,,,,,,C. LeVert - leverca01,offensive,,,,,,,,,,,,,,,,
387659,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,553,BRK,W. Chandler misses 3-pt jump shot from 28 ft,31,PHI,,26,W. Chandler - chandwi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
387660,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,552,BRK,Offensive rebound by Team,31,PHI,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
387661,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,552,BRK,,31,PHI,Loose ball foul by J. Embiid (drawn by D. Jordan),26,,,,,,,loose ball,J. Embiid - embiijo01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,
387662,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,552,BRK,,31,PHI,R. Neto enters the game for J. Richardson,26,,,,,,,,,,,,,,,,,,R. Neto - netora01,J. Richardson - richajo01,,,,,,,,
387663,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,536,BRK,D. Jordan misses 2-pt hook shot from 3 ft,31,PHI,,26,D. Jordan - jordade01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
387664,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,534,BRK,Offensive rebound by T. Luwawu-Cabarrot,31,PHI,,26,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,offensive,,,,,,,,,,,,,,,,
387665,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,530,BRK,T. Luwawu-Cabarrot makes 2-pt layup from 1 ft (assist by G. Temple),33,PHI,,26,T. Luwawu-Cabarrot - luwawti01,2-pt layup,make,1.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,
387666,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,522,BRK,,33,PHI,Personal foul by W. Chandler (drawn by A. Horford),26,,,,,,,personal,W. Chandler - chandwi01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,
387667,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,510,BRK,,33,PHI,F. Korkmaz misses 3-pt jump shot from 28 ft,26,F. Korkmaz - korkmfu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
387668,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,508,BRK,Defensive rebound by Team,33,PHI,,26,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
387669,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,494,BRK,G. Temple makes 3-pt jump shot from 26 ft (assist by C. LeVert),36,PHI,,26,G. Temple - templga01,3-pt jump shot,make,26.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
387670,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,492,BRK,,36,PHI,Philadelphia full timeout,26,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
387671,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,492,BRK,,36,PHI,A. Burks enters the game for A. Horford,26,,,,,,,,,,,,,,,,,,A. Burks - burksal01,A. Horford - horfoal01,,,,,,,,
387672,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,492,BRK,,36,PHI,T. Harris enters the game for G. Robinson,26,,,,,,,,,,,,,,,,,,T. Harris - harrito02,G. Robinson - robingl02,,,,,,,,
387673,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,478,BRK,,36,PHI,T. Harris makes 2-pt jump shot from 12 ft (assist by J. Embiid),28,T. Harris - harrito02,2-pt jump shot,make,12.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,
387674,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,459,BRK,Shooting foul by R. Neto (drawn by C. LeVert),36,PHI,,28,,,,,,,shooting,R. Neto - netora01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,
387675,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,459,BRK,C. LeVert misses free throw 1 of 2,36,PHI,,28,,,,,,,,,,,,,,,C. LeVert - leverca01,miss,1 of 2,,,,,,,,,,
387676,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,459,BRK,Offensive rebound by Team,36,PHI,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
387677,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,459,BRK,C. LeVert makes free throw 2 of 2,37,PHI,,28,,,,,,,,,,,,,,,C. LeVert - leverca01,make,2 of 2,,,,,,,,,,
387678,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,446,BRK,,37,PHI,Turnover by T. Harris (out of bounds lost ball),28,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,out of bounds lost ball,,,,,,
387679,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,432,BRK,G. Temple makes 2-pt jump shot from 10 ft (assist by C. LeVert),39,PHI,,28,G. Temple - templga01,2-pt jump shot,make,10.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
387680,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,417,BRK,,39,PHI,F. Korkmaz misses 2-pt jump shot from 6 ft,28,F. Korkmaz - korkmfu01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
387681,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,413,BRK,Defensive rebound by W. Chandler,39,PHI,,28,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,,
387682,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,403,BRK,C. LeVert misses 3-pt jump shot from 26 ft,39,PHI,,28,C. LeVert - leverca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
387683,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,401,BRK,Offensive rebound by D. Jordan,39,PHI,,28,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,
387684,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,400,BRK,Shooting foul by T. Harris (drawn by C. LeVert),39,PHI,,28,,,,,,,shooting,T. Harris - harrito02,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,
387685,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,400,BRK,C. LeVert makes free throw 1 of 2,40,PHI,,28,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 2,,,,,,,,,,
387686,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,400,BRK,C. LeVert makes free throw 2 of 2,41,PHI,,28,,,,,,,,,,,,,,,C. LeVert - leverca01,make,2 of 2,,,,,,,,,,
387687,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,385,BRK,,41,PHI,Personal foul by T. Luwawu-Cabarrot (drawn by J. Embiid),28,,,,,,,personal,T. Luwawu-Cabarrot - luwawti01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
387688,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,374,BRK,,41,PHI,F. Korkmaz misses 2-pt jump shot from 17 ft,28,F. Korkmaz - korkmfu01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
387689,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,370,BRK,Defensive rebound by D. Jordan,41,PHI,,28,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
387690,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,365,BRK,W. Chandler makes 3-pt jump shot from 27 ft (assist by T. Luwawu-Cabarrot),44,PHI,,28,W. Chandler - chandwi01,3-pt jump shot,make,27.0,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,,,,,
387691,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,342,BRK,,44,PHI,Turnover by J. Embiid (bad pass),28,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,,,,,,
387692,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,342,BRK,J. Allen enters the game for D. Jordan,44,PHI,,28,,,,,,,,,,,,,,,,,,J. Allen - allenja01,D. Jordan - jordade01,,,,,,,,
387693,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,342,BRK,,44,PHI,A. Horford enters the game for J. Embiid,28,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,J. Embiid - embiijo01,,,,,,,,
387694,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,342,BRK,,44,PHI,M. Thybulle enters the game for F. Korkmaz,28,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,F. Korkmaz - korkmfu01,,,,,,,,
387695,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,331,BRK,C. LeVert misses 2-pt layup from 2 ft,44,PHI,,28,C. LeVert - leverca01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
387696,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,329,BRK,,44,PHI,Defensive rebound by T. Harris,28,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
387697,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,313,BRK,,44,PHI,A. Horford misses 3-pt jump shot from 23 ft,28,A. Horford - horfoal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
387698,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,310,BRK,Defensive rebound by T. Luwawu-Cabarrot,44,PHI,,28,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,
