,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
285300,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,1,49,CLE,Offensive foul by C. Sexton (drawn by J. Green),24,LAC,,28,,,,,,,offensive,C. Sexton - sextoco01,J. Green - greenja01,,,,,,,,,,,,,,,,,,
285301,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,1,49,CLE,Turnover by C. Sexton (offensive foul),24,LAC,,28,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,offensive foul,,,,,,
285302,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,1,49,CLE,D. Exum enters the game for L. Nance,24,LAC,,28,,,,,,,,,,,,,,,,,,D. Exum - exumda01,L. Nance - nancela02,,,,,,,,
285303,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,1,49,CLE,C. Osman enters the game for C. Sexton,24,LAC,,28,,,,,,,,,,,,,,,,,,C. Osman - osmande01,C. Sexton - sextoco01,,,,,,,,
285304,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,1,26,CLE,,24,LAC,L. Williams makes 3-pt jump shot from 25 ft (assist by J. Robinson),31,L. Williams - willilo02,3-pt jump shot,make,25.0,J. Robinson - robinje01,,,,,,,,,,,,,,,,,,,,,,
285305,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,1,3,CLE,J. Henson makes 2-pt dunk from 1 ft (assist by D. Garland),26,LAC,,31,J. Henson - hensojo01,2-pt dunk,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
285306,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,1,0,CLE,End of 1st quarter,26,LAC,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,
285307,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,704,CLE,,26,LAC,Turnover by M. Harrell (lost ball; steal by D. Garland),31,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,lost ball,steal,D. Garland - garlada01,,,,
285308,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,700,CLE,D. Garland misses 2-pt layup from 2 ft (block by R. McGruder),26,LAC,,31,D. Garland - garlada01,2-pt layup,miss,2.0,,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,,,,
285309,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,700,CLE,Offensive rebound by Team,26,LAC,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
285310,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,698,CLE,C. Osman misses 2-pt jump shot from 16 ft (block by J. Green),26,LAC,,31,C. Osman - osmande01,2-pt jump shot,miss,16.0,,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,
285311,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,696,CLE,,26,LAC,Defensive rebound by J. Robinson,31,,,,,,,,,,J. Robinson - robinje01,defensive,,,,,,,,,,,,,,,,
285312,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,696,CLE,,26,LAC,Personal foul by A. McKinnie (drawn by L. Williams),31,,,,,,,personal,A. McKinnie - mckinal01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
285313,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,684,CLE,,26,LAC,M. Harrell makes 2-pt layup from 2 ft (assist by L. Williams),33,M. Harrell - harremo01,2-pt layup,make,2.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
285314,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,662,CLE,D. Garland misses 2-pt jump shot from 4 ft,26,LAC,,33,D. Garland - garlada01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
285315,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,660,CLE,,26,LAC,Defensive rebound by M. Harrell,33,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
285316,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,654,CLE,,26,LAC,M. Harrell misses 2-pt layup from 4 ft,33,M. Harrell - harremo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
285317,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,651,CLE,Defensive rebound by C. Osman,26,LAC,,33,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,
285318,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,628,CLE,Jump ball: A. McKinnie vs. R. McGruder (J. Henson gains possession),26,LAC,,33,,,,,,,,,,,,,,,,,,,,,,,,A. McKinnie - mckinal01,R. McGruder - mcgruro01,J. Henson - hensojo01,
285319,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,625,CLE,D. Garland makes 3-pt jump shot from 27 ft (assist by J. Henson),29,LAC,,33,D. Garland - garlada01,3-pt jump shot,make,27.0,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,,,,,
285320,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,609,CLE,,29,LAC,J. Robinson misses 3-pt jump shot from 25 ft,33,J. Robinson - robinje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
285321,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,607,CLE,Defensive rebound by A. McKinnie,29,LAC,,33,,,,,,,,,,A. McKinnie - mckinal01,defensive,,,,,,,,,,,,,,,,
285322,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,598,CLE,A. McKinnie makes 2-pt jump shot from 4 ft (assist by D. Garland),31,LAC,,33,A. McKinnie - mckinal01,2-pt jump shot,make,4.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
285323,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,583,CLE,,31,LAC,Turnover by L. Williams (bad pass),33,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,,,,,,
285324,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,583,CLE,,31,LAC,P. Beverley enters the game for J. Robinson,33,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,J. Robinson - robinje01,,,,,,,,
285325,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,569,CLE,C. Osman makes 3-pt jump shot from 25 ft (assist by D. Garland),34,LAC,,33,C. Osman - osmande01,3-pt jump shot,make,25.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
285326,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,551,CLE,,34,LAC,M. Harrell misses 2-pt jump shot from 4 ft (block by J. Henson),33,M. Harrell - harremo01,2-pt jump shot,miss,4.0,,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,,,,
285327,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,550,CLE,,34,LAC,Offensive rebound by P. Beverley,33,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,,
285328,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,550,CLE,,34,LAC,Shooting foul by C. Osman (drawn by P. Beverley),33,,,,,,,shooting,C. Osman - osmande01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,
285329,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,550,CLE,,34,LAC,P. Beverley makes free throw 1 of 2,34,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,1 of 2,,,,,,,,,,
285330,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,550,CLE,B. Knight enters the game for C. Osman,34,LAC,,34,,,,,,,,,,,,,,,,,,B. Knight - knighbr03,C. Osman - osmande01,,,,,,,,
285331,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,550,CLE,,34,LAC,P. Beverley misses free throw 2 of 2,34,,,,,,,,,,,,,,,P. Beverley - beverpa01,miss,2 of 2,,,,,,,,,,
285332,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,549,CLE,Defensive rebound by J. Henson,34,LAC,,34,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,,
285333,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,541,CLE,D. Garland misses 3-pt jump shot from 26 ft,34,LAC,,34,D. Garland - garlada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
285334,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,537,CLE,,34,LAC,Defensive rebound by J. Green,34,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
285335,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,531,CLE,,34,LAC,L. Williams makes 2-pt jump shot from 6 ft (assist by P. Beverley),36,L. Williams - willilo02,2-pt jump shot,make,6.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
285336,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,509,CLE,J. Henson misses 2-pt hook shot from 4 ft,34,LAC,,36,J. Henson - hensojo01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
285337,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,508,CLE,,34,LAC,Defensive rebound by M. Harrell,36,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
285338,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,504,CLE,,34,LAC,L. Williams misses 2-pt layup from 1 ft (block by J. Henson),36,L. Williams - willilo02,2-pt layup,miss,1.0,,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,,,,
285339,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,503,CLE,,34,LAC,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
285340,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,503,CLE,,34,LAC,K. Leonard enters the game for R. McGruder,36,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,R. McGruder - mcgruro01,,,,,,,,
285341,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,500,CLE,,34,LAC,P. Beverley makes 2-pt layup from 2 ft (assist by L. Williams),38,P. Beverley - beverpa01,2-pt layup,make,2.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
285342,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,500,CLE,Violation by Team (def goaltending),34,LAC,,38,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
285343,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,482,CLE,D. Exum misses 2-pt jump shot from 4 ft,34,LAC,,38,D. Exum - exumda01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
285344,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,480,CLE,Offensive rebound by J. Henson,34,LAC,,38,,,,,,,,,,J. Henson - hensojo01,offensive,,,,,,,,,,,,,,,,
285345,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,477,CLE,B. Knight misses 3-pt jump shot from 26 ft,34,LAC,,38,B. Knight - knighbr03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
285346,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,474,CLE,Offensive rebound by Team,34,LAC,,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
285347,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,474,CLE,Cleveland full timeout,34,LAC,,38,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
285348,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,474,CLE,Instant Replay (Challenge: Ruling Stands),34,LAC,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,
285349,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,464,CLE,A. McKinnie makes 2-pt jump shot from 8 ft (assist by D. Garland),36,LAC,,38,A. McKinnie - mckinal01,2-pt jump shot,make,8.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
285350,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,445,CLE,,36,LAC,K. Leonard makes 3-pt jump shot from 26 ft (assist by L. Williams),41,K. Leonard - leonaka01,3-pt jump shot,make,26.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
285351,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,431,CLE,D. Garland makes 2-pt jump shot from 11 ft,38,LAC,,41,D. Garland - garlada01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
285352,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,411,CLE,,38,LAC,K. Leonard makes 3-pt jump shot from 25 ft (assist by P. Beverley),44,K. Leonard - leonaka01,3-pt jump shot,make,25.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
285353,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,394,CLE,Turnover by B. Knight (step out of bounds),38,LAC,,44,,,,,,,,,,,,,,,,,,,,B. Knight - knighbr03,step out of bounds,,,,,,
285354,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,394,CLE,L. Nance enters the game for D. Exum,38,LAC,,44,,,,,,,,,,,,,,,,,,L. Nance - nancela02,D. Exum - exumda01,,,,,,,,
285355,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,394,CLE,C. Sexton enters the game for D. Garland,38,LAC,,44,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,D. Garland - garlada01,,,,,,,,
285356,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,394,CLE,,38,LAC,M. Harkless enters the game for J. Green,44,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,J. Green - greenja01,,,,,,,,
285357,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,394,CLE,,38,LAC,I. Zubac enters the game for M. Harrell,44,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,M. Harrell - harremo01,,,,,,,,
285358,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,388,CLE,,38,LAC,Personal foul by B. Knight (drawn by L. Williams),44,,,,,,,personal,B. Knight - knighbr03,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
285359,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,388,CLE,T. Thompson enters the game for J. Henson,38,LAC,,44,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,J. Henson - hensojo01,,,,,,,,
285360,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,375,CLE,,38,LAC,K. Leonard misses 2-pt jump shot from 16 ft,44,K. Leonard - leonaka01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
285361,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,372,CLE,Defensive rebound by T. Thompson,38,LAC,,44,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
285362,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,360,CLE,C. Sexton makes 3-pt jump shot from 27 ft (assist by B. Knight),41,LAC,,44,C. Sexton - sextoco01,3-pt jump shot,make,27.0,B. Knight - knighbr03,,,,,,,,,,,,,,,,,,,,,,
285363,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,345,CLE,,41,LAC,L. Williams makes 2-pt jump shot from 19 ft,46,L. Williams - willilo02,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
285364,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,328,CLE,A. McKinnie misses 2-pt jump shot from 12 ft,41,LAC,,46,A. McKinnie - mckinal01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
285365,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,325,CLE,,41,LAC,Defensive rebound by M. Harkless,46,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,
285366,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,312,CLE,,41,LAC,L. Williams makes 2-pt jump shot from 5 ft,48,L. Williams - willilo02,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
285367,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,289,CLE,B. Knight misses 3-pt jump shot from 27 ft,41,LAC,,48,B. Knight - knighbr03,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
285368,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,287,CLE,,41,LAC,Defensive rebound by P. Beverley,48,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
285369,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,276,CLE,,41,LAC,Turnover by M. Harkless (bad pass; steal by C. Sexton),48,,,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,bad pass,steal,C. Sexton - sextoco01,,,,
285370,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,276,CLE,C. Sexton makes 2-pt layup from 2 ft,43,LAC,,48,C. Sexton - sextoco01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
285371,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,276,CLE,Shooting foul by P. Beverley (drawn by C. Sexton),43,LAC,,48,,,,,,,shooting,P. Beverley - beverpa01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,
285372,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,276,CLE,C. Osman enters the game for A. McKinnie,43,LAC,,48,,,,,,,,,,,,,,,,,,C. Osman - osmande01,A. McKinnie - mckinal01,,,,,,,,
285373,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,276,CLE,,43,LAC,L. Shamet enters the game for L. Williams,48,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,L. Williams - willilo02,,,,,,,,
285374,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,276,CLE,C. Sexton makes free throw 1 of 1,44,LAC,,48,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,1 of 1,,,,,,,,,,
285375,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,264,CLE,,44,LAC,L. Shamet makes 3-pt jump shot from 23 ft (assist by I. Zubac),51,L. Shamet - shamela01,3-pt jump shot,make,23.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,
285376,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,239,CLE,C. Osman makes 3-pt jump shot from 28 ft (assist by L. Nance),47,LAC,,51,C. Osman - osmande01,3-pt jump shot,make,28.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,
285377,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,229,CLE,,47,LAC,L. Shamet misses 3-pt jump shot from 26 ft,51,L. Shamet - shamela01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
285378,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,226,CLE,Defensive rebound by L. Nance,47,LAC,,51,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
285379,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,216,CLE,C. Sexton misses 2-pt jump shot from 4 ft (block by M. Harkless),47,LAC,,51,C. Sexton - sextoco01,2-pt jump shot,miss,4.0,,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,
285380,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,213,CLE,,47,LAC,Defensive rebound by L. Shamet,51,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,
285381,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,204,CLE,,47,LAC,I. Zubac makes 2-pt jump shot from 5 ft (assist by K. Leonard),53,I. Zubac - zubaciv01,2-pt jump shot,make,5.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
285382,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,182,CLE,C. Osman makes 3-pt jump shot from 30 ft (assist by L. Nance),50,LAC,,53,C. Osman - osmande01,3-pt jump shot,make,30.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,
285383,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,162,CLE,,50,LAC,K. Leonard makes 3-pt jump shot from 28 ft (assist by P. Beverley),56,K. Leonard - leonaka01,3-pt jump shot,make,28.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
285384,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,161,CLE,Cleveland full timeout,50,LAC,,56,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
285385,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,161,CLE,D. Garland enters the game for B. Knight,50,LAC,,56,,,,,,,,,,,,,,,,,,D. Garland - garlada01,B. Knight - knighbr03,,,,,,,,
285386,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,146,CLE,D. Garland misses 2-pt jump shot from 20 ft,50,LAC,,56,D. Garland - garlada01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
285387,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,143,CLE,,50,LAC,Defensive rebound by L. Shamet,56,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,
285388,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,127,CLE,,50,LAC,K. Leonard makes 3-pt jump shot from 25 ft,59,K. Leonard - leonaka01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
285389,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,113,CLE,C. Sexton misses 2-pt jump shot from 11 ft,50,LAC,,59,C. Sexton - sextoco01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
285390,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,111,CLE,Offensive rebound by T. Thompson,50,LAC,,59,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
285391,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,109,CLE,T. Thompson misses 2-pt layup from 3 ft,50,LAC,,59,T. Thompson - thomptr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
285392,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,108,CLE,,50,LAC,Defensive rebound by K. Leonard,59,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
285393,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,105,CLE,,50,LAC,Turnover by K. Leonard (bad pass),59,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,bad pass,,,,,,
285394,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,84,CLE,C. Sexton misses 2-pt layup from 4 ft (block by I. Zubac),50,LAC,,59,C. Sexton - sextoco01,2-pt layup,miss,4.0,,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,
285395,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,82,CLE,,50,LAC,Defensive rebound by M. Harkless,59,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,
