,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
371972,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,1,359,UTA,,12,HOU,J. Harden makes 2-pt layup from 1 ft,11,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
371973,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,1,358,UTA,Utah full timeout,12,HOU,,11,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
371974,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,1,358,UTA,J. Clarkson enters the game for M. Conley,12,HOU,,11,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,M. Conley - conlemi01,,,,,,,,
371975,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,1,358,UTA,R. O'Neale enters the game for J. Ingles,12,HOU,,11,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,J. Ingles - inglejo01,,,,,,,,
371976,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,1,358,UTA,,12,HOU,B. McLemore enters the game for D. House,11,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,D. House - houseda01,,,,,,,,
371977,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,1,351,UTA,D. Mitchell misses 2-pt jump shot from 9 ft,12,HOU,,11,D. Mitchell - mitchdo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
371978,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,1,350,UTA,,12,HOU,Defensive rebound by B. McLemore,11,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,
371979,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,1,340,UTA,,12,HOU,R. Westbrook makes 2-pt layup at rim (assist by J. Harden),13,R. Westbrook - westbru01,2-pt layup,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
371980,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,1,339,UTA,Turnover by D. Mitchell (traveling),12,HOU,,13,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,traveling,,,,,,
371981,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,1,332,UTA,,12,HOU,B. McLemore makes 3-pt jump shot from 25 ft (assist by P. Tucker),16,B. McLemore - mclembe01,3-pt jump shot,make,25.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,
371982,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,1,318,UTA,Turnover by R. Gobert (bad pass; steal by R. Covington),12,HOU,,16,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,bad pass,steal,R. Covington - covinro01,,,,
371983,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,1,310,UTA,,12,HOU,J. Harden makes 3-pt jump shot from 29 ft,19,J. Harden - hardeja01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,
371984,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,1,291,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,12,HOU,,19,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
371985,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,1,288,UTA,Offensive rebound by R. Gobert,12,HOU,,19,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,
371986,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,1,287,UTA,D. Mitchell makes 3-pt jump shot from 25 ft (assist by B. Bogdanovi),15,HOU,,19,D. Mitchell - mitchdo01,3-pt jump shot,make,25.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,
371987,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,1,278,UTA,,15,HOU,Offensive foul by R. Westbrook (drawn by R. O'Neale),19,,,,,,,offensive,R. Westbrook - westbru01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,
371988,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,1,278,UTA,,15,HOU,Turnover by R. Westbrook (offensive foul),19,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,offensive foul,,,,,,
371989,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,1,278,UTA,,15,HOU,A. Rivers enters the game for R. Westbrook,19,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,R. Westbrook - westbru01,,,,,,,,
371990,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,1,261,UTA,D. Mitchell makes 3-pt jump shot from 26 ft (assist by J. Clarkson),18,HOU,,19,D. Mitchell - mitchdo01,3-pt jump shot,make,26.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,
371991,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,1,249,UTA,,18,HOU,P. Tucker makes 3-pt jump shot from 23 ft (assist by B. McLemore),22,P. Tucker - tuckepj01,3-pt jump shot,make,23.0,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,,
371992,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,1,232,UTA,B. Bogdanovi misses 2-pt layup from 4 ft (block by J. Harden),18,HOU,,22,B. Bogdanović - bogdabo02,2-pt layup,miss,4.0,,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
371993,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,1,232,UTA,,18,HOU,Defensive rebound by Team,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
371994,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,1,232,UTA,,18,HOU,T. Sefolosha enters the game for P. Tucker,22,,,,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,P. Tucker - tuckepj01,,,,,,,,
371995,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,1,219,UTA,,18,HOU,J. Harden misses 3-pt jump shot from 27 ft,22,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
371996,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,1,215,UTA,Defensive rebound by D. Mitchell,18,HOU,,22,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
371997,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,1,210,UTA,R. O'Neale misses 3-pt jump shot from 23 ft,18,HOU,,22,R. O'Neale - onealro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
371998,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,1,207,UTA,,18,HOU,Defensive rebound by J. Harden,22,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
371999,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,1,198,UTA,,18,HOU,B. McLemore makes 3-pt jump shot from 27 ft (assist by J. Harden),25,B. McLemore - mclembe01,3-pt jump shot,make,27.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
372000,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,1,180,UTA,B. Bogdanovi misses 2-pt jump shot from 9 ft (block by R. Covington),18,HOU,,25,B. Bogdanović - bogdabo02,2-pt jump shot,miss,9.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
372001,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,1,178,UTA,,18,HOU,Defensive rebound by B. McLemore,25,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,
372002,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,1,174,UTA,,18,HOU,J. Harden misses 3-pt jump shot from 26 ft,25,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
372003,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,1,174,UTA,Defensive rebound by Team,18,HOU,,25,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
372004,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,1,172,UTA,,18,HOU,Loose ball foul by T. Sefolosha (drawn by D. Mitchell),25,,,,,,,loose ball,T. Sefolosha - sefolth01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
372005,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,1,172,UTA,,18,HOU,Houston full timeout,25,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
372006,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,1,172,UTA,T. Bradley enters the game for B. Bogdanovi,18,HOU,,25,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,B. Bogdanović - bogdabo02,,,,,,,,
372007,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,1,172,UTA,M. Conley enters the game for R. Gobert,18,HOU,,25,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,R. Gobert - goberru01,,,,,,,,
372008,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,1,172,UTA,G. Niang enters the game for D. Mitchell,18,HOU,,25,,,,,,,,,,,,,,,,,,G. Niang - niangge01,D. Mitchell - mitchdo01,,,,,,,,
372009,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,1,172,UTA,,18,HOU,D. House enters the game for R. Covington,25,,,,,,,,,,,,,,,,,,D. House - houseda01,R. Covington - covinro01,,,,,,,,
372010,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,1,172,UTA,,18,HOU,R. Westbrook enters the game for J. Harden,25,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,J. Harden - hardeja01,,,,,,,,
372011,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,1,152,UTA,T. Bradley makes 2-pt dunk from 1 ft (assist by M. Conley),20,HOU,,25,T. Bradley - bradlto01,2-pt dunk,make,1.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
372012,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,1,140,UTA,,20,HOU,R. Westbrook makes 2-pt layup from 1 ft,27,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
372013,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,1,120,UTA,G. Niang makes 3-pt jump shot from 23 ft (assist by M. Conley),23,HOU,,27,G. Niang - niangge01,3-pt jump shot,make,23.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
372014,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,1,109,UTA,,23,HOU,R. Westbrook makes 2-pt layup from 1 ft,29,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
372015,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,1,94,UTA,G. Niang misses 3-pt jump shot from 24 ft,23,HOU,,29,G. Niang - niangge01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
372016,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,1,92,UTA,Offensive rebound by T. Bradley,23,HOU,,29,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,
372017,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,1,91,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,23,HOU,,29,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
372018,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,1,88,UTA,Offensive rebound by T. Bradley,23,HOU,,29,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,
372019,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,1,84,UTA,G. Niang misses 3-pt jump shot from 23 ft,23,HOU,,29,G. Niang - niangge01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
372020,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,1,83,UTA,,23,HOU,Defensive rebound by T. Sefolosha,29,,,,,,,,,,T. Sefolosha - sefolth01,defensive,,,,,,,,,,,,,,,,
372021,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,1,62,UTA,,23,HOU,A. Rivers misses 3-pt jump shot from 27 ft,29,A. Rivers - riverau01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
372022,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,1,61,UTA,Defensive rebound by Team,23,HOU,,29,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
372023,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,1,61,UTA,J. Ingles enters the game for R. O'Neale,23,HOU,,29,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,R. O'Neale - onealro01,,,,,,,,
372024,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,1,42,UTA,M. Conley makes 2-pt layup at rim,25,HOU,,29,M. Conley - conlemi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
372025,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,1,36,UTA,,25,HOU,R. Westbrook makes 2-pt layup from 1 ft,31,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
372026,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,1,36,UTA,,25,HOU,Shooting foul by T. Bradley (drawn by R. Westbrook),31,,,,,,,shooting,T. Bradley - bradlto01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
372027,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,1,36,UTA,,25,HOU,R. Westbrook misses free throw 1 of 1,31,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 1,,,,,,,,,,
372028,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,1,36,UTA,Defensive rebound by T. Bradley,25,HOU,,31,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,
372029,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,1,25,UTA,Turnover by M. Conley (out of bounds lost ball),25,HOU,,31,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,out of bounds lost ball,,,,,,
372030,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,1,3,UTA,,25,HOU,R. Westbrook makes 2-pt layup from 1 ft,33,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
372031,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,1,0,UTA,End of 1st quarter,25,HOU,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,
372032,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,2,710,UTA,,25,HOU,B. McLemore misses 3-pt jump shot from 26 ft,33,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
372033,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,2,709,UTA,Defensive rebound by J. Ingles,25,HOU,,33,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
372034,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,2,699,UTA,J. Clarkson makes 2-pt layup at rim (assist by J. Ingles),27,HOU,,33,J. Clarkson - clarkjo01,2-pt layup,make,0.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
