,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
46462,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,667,POR,K. Bazemore makes 2-pt jump shot from 19 ft,34,GSW,,35,K. Bazemore - bazemke01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
46463,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,641,POR,,34,GSW,D. Lee makes 2-pt jump shot from 18 ft (assist by G. Robinson),37,D. Lee - leeda03,2-pt jump shot,make,18.0,G. Robinson - robingl02,,,,,,,,,,,,,,,,,,,,,,
46464,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,627,POR,A. Simons misses 2-pt layup from 4 ft (block by O. Spellman),34,GSW,,37,A. Simons - simonan01,2-pt layup,miss,4.0,,O. Spellman - spellom01,,,,,,,,,,,,,,,,,,,,,
46465,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,625,POR,,34,GSW,Defensive rebound by G. Robinson,37,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,,
46466,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,622,POR,,34,GSW,G. Robinson misses 2-pt layup from 3 ft (block by S. Labissire),37,G. Robinson - robingl02,2-pt layup,miss,3.0,,S. Labissière - labissk01,,,,,,,,,,,,,,,,,,,,,
46467,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,621,POR,,34,GSW,Offensive rebound by Team,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
46468,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,618,POR,,34,GSW,Turnover by J. Poole (lost ball; steal by G. Trent),37,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,lost ball,steal,G. Trent - trentga02,,,,
46469,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,612,POR,G. Trent misses 2-pt layup from 2 ft,34,GSW,,37,G. Trent - trentga02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
46470,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,611,POR,,34,GSW,Defensive rebound by Team,37,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
46471,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,611,POR,,34,GSW,M. Chriss enters the game for O. Spellman,37,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,O. Spellman - spellom01,,,,,,,,
46472,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,596,POR,,34,GSW,J. Poole makes 2-pt layup from 2 ft (assist by M. Chriss),39,J. Poole - poolejo01,2-pt layup,make,2.0,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,,
46473,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,581,POR,A. Simons makes 2-pt layup from 4 ft (assist by K. Bazemore),36,GSW,,39,A. Simons - simonan01,2-pt layup,make,4.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,,
46474,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,581,POR,,36,GSW,Golden State full timeout,39,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
46475,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,561,POR,,36,GSW,D. Lee makes 2-pt jump shot from 12 ft,41,D. Lee - leeda03,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
46476,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,548,POR,S. Labissire makes 2-pt dunk from 1 ft (assist by G. Trent),38,GSW,,41,S. Labissière - labissk01,2-pt dunk,make,1.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,
46477,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,528,POR,,38,GSW,A. Burks makes 3-pt jump shot from 26 ft (assist by M. Chriss),44,A. Burks - burksal01,3-pt jump shot,make,26.0,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,,
46478,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,528,POR,C. McCollum enters the game for K. Bazemore,38,GSW,,44,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,K. Bazemore - bazemke01,,,,,,,,
46479,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,507,POR,S. Labissire misses 2-pt hook shot from 11 ft,38,GSW,,44,S. Labissière - labissk01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
46480,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,506,POR,,38,GSW,Defensive rebound by D. Lee,44,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,
46481,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,499,POR,,38,GSW,Personal foul by A. Simons (drawn by M. Chriss),44,,,,,,,personal,A. Simons - simonan01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,
46482,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,496,POR,,38,GSW,D. Lee misses 3-pt jump shot from 30 ft,44,D. Lee - leeda03,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
46483,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,493,POR,Defensive rebound by Team,38,GSW,,44,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
46484,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,484,POR,G. Trent misses 3-pt jump shot from 26 ft,38,GSW,,44,G. Trent - trentga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
46485,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,482,POR,Offensive rebound by S. Labissire,38,GSW,,44,,,,,,,,,,S. Labissière - labissk01,offensive,,,,,,,,,,,,,,,,
46486,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,482,POR,S. Labissire misses 2-pt layup from 1 ft,38,GSW,,44,S. Labissière - labissk01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
46487,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,481,POR,,38,GSW,Defensive rebound by M. Chriss,44,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
46488,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,468,POR,,38,GSW,Turnover by A. Burks (bad pass; steal by A. Simons),44,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,bad pass,steal,A. Simons - simonan01,,,,
46489,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,464,POR,S. Labissire misses 3-pt jump shot from 27 ft,38,GSW,,44,S. Labissière - labissk01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
46490,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,462,POR,,38,GSW,Defensive rebound by A. Burks,44,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
46491,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,453,POR,,38,GSW,A. Burks misses 2-pt layup from 3 ft,44,A. Burks - burksal01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
46492,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,452,POR,Defensive rebound by A. Simons,38,GSW,,44,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,
46493,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,442,POR,M. Hezonja makes 2-pt layup from 1 ft (assist by A. Simons),40,GSW,,44,M. Hezonja - hezonma01,2-pt layup,make,1.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,
46494,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,432,POR,,40,GSW,Personal foul by S. Labissire (drawn by M. Chriss),44,,,,,,,personal,S. Labissière - labissk01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,
46495,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,432,POR,,40,GSW,E. Paschall enters the game for G. Robinson,44,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,G. Robinson - robingl02,,,,,,,,
46496,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,428,POR,,40,GSW,Def 3 sec tech foul by Team,44,,,,,,,,,,,,,,,,,,,,,,,,,,,
46497,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,428,POR,,40,GSW,D. Lee misses technical free throw,44,,,,,,,,,,,,,,,D. Lee - leeda03,miss,technical,,,,,,,,,,
46498,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,428,POR,,40,GSW,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
46499,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,419,POR,,40,GSW,Shooting foul by C. McCollum (drawn by A. Burks),44,,,,,,,shooting,C. McCollum - mccolcj01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
46500,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,419,POR,,40,GSW,A. Burks makes free throw 1 of 2,45,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,
46501,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,419,POR,R. Hood enters the game for S. Labissire,40,GSW,,45,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,S. Labissière - labissk01,,,,,,,,
46502,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,419,POR,H. Whiteside enters the game for G. Trent,40,GSW,,45,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,G. Trent - trentga02,,,,,,,,
46503,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,419,POR,,40,GSW,W. Cauley-Stein enters the game for M. Chriss,45,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,M. Chriss - chrisma01,,,,,,,,
46504,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,419,POR,,40,GSW,A. Burks makes free throw 2 of 2,46,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,
46505,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,404,POR,C. McCollum makes 2-pt jump shot from 11 ft,42,GSW,,46,C. McCollum - mccolcj01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
46506,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,394,POR,,42,GSW,A. Burks makes 2-pt layup from 3 ft (assist by J. Poole),48,A. Burks - burksal01,2-pt layup,make,3.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,
46507,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,393,POR,Portland full timeout,42,GSW,,48,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
46508,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,393,POR,,42,GSW,K. Bowman enters the game for J. Poole,48,,,,,,,,,,,,,,,,,,K. Bowman - bowmaky01,J. Poole - poolejo01,,,,,,,,
46509,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,372,POR,A. Simons misses 3-pt jump shot from 28 ft,42,GSW,,48,A. Simons - simonan01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
46510,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,370,POR,Offensive rebound by H. Whiteside,42,GSW,,48,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
46511,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,370,POR,H. Whiteside makes 2-pt layup from 1 ft,44,GSW,,48,H. Whiteside - whiteha01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
46512,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,350,POR,,44,GSW,E. Paschall misses 2-pt jump shot from 7 ft,48,E. Paschall - pascher01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
46513,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,348,POR,Defensive rebound by H. Whiteside,44,GSW,,48,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
46514,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,339,POR,A. Simons makes 3-pt jump shot from 27 ft (assist by C. McCollum),47,GSW,,48,A. Simons - simonan01,3-pt jump shot,make,27.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
46515,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,320,POR,,47,GSW,K. Bowman makes 2-pt hook shot from 13 ft,50,K. Bowman - bowmaky01,2-pt hook shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
46516,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,300,POR,Shooting foul by W. Cauley-Stein (drawn by H. Whiteside),47,GSW,,50,,,,,,,shooting,W. Cauley-Stein - caulewi01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
46517,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,300,POR,H. Whiteside misses free throw 1 of 2,47,GSW,,50,,,,,,,,,,,,,,,H. Whiteside - whiteha01,miss,1 of 2,,,,,,,,,,
46518,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,300,POR,Offensive rebound by Team,47,GSW,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
46519,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,300,POR,D. Lillard enters the game for M. Hezonja,47,GSW,,50,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,M. Hezonja - hezonma01,,,,,,,,
46520,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,300,POR,A. Tolliver enters the game for A. Simons,47,GSW,,50,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,A. Simons - simonan01,,,,,,,,
46521,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,300,POR,,47,GSW,M. Chriss enters the game for A. Burks,50,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,A. Burks - burksal01,,,,,,,,
46522,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,300,POR,,47,GSW,G. Robinson enters the game for W. Cauley-Stein,50,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,W. Cauley-Stein - caulewi01,,,,,,,,
46523,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,300,POR,H. Whiteside makes free throw 2 of 2,48,GSW,,50,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,2 of 2,,,,,,,,,,
46524,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,288,POR,,48,GSW,Turnover by E. Paschall (palming),50,,,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,palming,,,,,,
46525,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,278,POR,Personal foul by D. Lee (drawn by D. Lillard),48,GSW,,50,,,,,,,personal,D. Lee - leeda03,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
46526,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,264,POR,C. McCollum misses 2-pt layup from 5 ft (block by M. Chriss),48,GSW,,50,C. McCollum - mccolcj01,2-pt layup,miss,5.0,,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,
46527,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,262,POR,Offensive rebound by H. Whiteside,48,GSW,,50,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
46528,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,261,POR,H. Whiteside makes 2-pt layup from 1 ft,50,GSW,,50,H. Whiteside - whiteha01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
46529,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,252,POR,,50,GSW,M. Chriss makes 3-pt jump shot from 29 ft (assist by K. Bowman),53,M. Chriss - chrisma01,3-pt jump shot,make,29.0,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,,,,,
46530,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,230,POR,R. Hood misses 2-pt hook shot from 13 ft,50,GSW,,53,R. Hood - hoodro01,2-pt hook shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
46531,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,229,POR,Offensive rebound by Team,50,GSW,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
46532,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,222,POR,Personal foul by M. Chriss (drawn by H. Whiteside),50,GSW,,53,,,,,,,personal,M. Chriss - chrisma01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
46533,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,219,POR,Personal foul by K. Bowman (drawn by D. Lillard),50,GSW,,53,,,,,,,personal,K. Bowman - bowmaky01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
46534,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,211,POR,C. McCollum makes 3-pt jump shot from 23 ft (assist by D. Lillard),53,GSW,,53,C. McCollum - mccolcj01,3-pt jump shot,make,23.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
46535,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,195,POR,,53,GSW,M. Chriss misses 3-pt jump shot from 25 ft,53,M. Chriss - chrisma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
46536,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,191,POR,Defensive rebound by A. Tolliver,53,GSW,,53,,,,,,,,,,A. Tolliver - tollian01,defensive,,,,,,,,,,,,,,,,
46537,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,180,POR,D. Lillard makes 3-pt jump shot from 36 ft,56,GSW,,53,D. Lillard - lillada01,3-pt jump shot,make,36.0,,,,,,,,,,,,,,,,,,,,,,,
46538,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,161,POR,,56,GSW,K. Bowman makes 2-pt jump shot from 8 ft (assist by M. Chriss),55,K. Bowman - bowmaky01,2-pt jump shot,make,8.0,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,,
46539,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,144,POR,D. Lillard misses 3-pt jump shot from 35 ft,56,GSW,,55,D. Lillard - lillada01,3-pt jump shot,miss,35.0,,,,,,,,,,,,,,,,,,,,,,,
46540,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,142,POR,,56,GSW,Defensive rebound by K. Bowman,55,,,,,,,,,,K. Bowman - bowmaky01,defensive,,,,,,,,,,,,,,,,
46541,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,138,POR,,56,GSW,Shooting foul by C. McCollum (drawn by E. Paschall),55,,,,,,,shooting,C. McCollum - mccolcj01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,
46542,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,138,POR,,56,GSW,E. Paschall makes free throw 1 of 2,56,,,,,,,,,,,,,,,E. Paschall - pascher01,make,1 of 2,,,,,,,,,,
46543,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,138,POR,,56,GSW,J. Poole enters the game for D. Lee,56,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,D. Lee - leeda03,,,,,,,,
46544,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,138,POR,,56,GSW,E. Paschall makes free throw 2 of 2,57,,,,,,,,,,,,,,,E. Paschall - pascher01,make,2 of 2,,,,,,,,,,
46545,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,120,POR,D. Lillard makes 2-pt layup from 1 ft,58,GSW,,57,D. Lillard - lillada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
46546,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,110,POR,,58,GSW,J. Poole makes 3-pt jump shot from 27 ft,60,J. Poole - poolejo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
46547,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,93,POR,A. Tolliver makes 3-pt jump shot from 23 ft (assist by C. McCollum),61,GSW,,60,A. Tolliver - tollian01,3-pt jump shot,make,23.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
46548,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,78,POR,,61,GSW,J. Poole misses 3-pt jump shot from 28 ft,60,J. Poole - poolejo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
46549,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,75,POR,Defensive rebound by A. Tolliver,61,GSW,,60,,,,,,,,,,A. Tolliver - tollian01,defensive,,,,,,,,,,,,,,,,
46550,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,66,POR,Personal foul by M. Chriss (drawn by D. Lillard),61,GSW,,60,,,,,,,personal,M. Chriss - chrisma01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
46551,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,66,POR,D. Lillard makes free throw 1 of 2,62,GSW,,60,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,
46552,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,66,POR,,62,GSW,O. Spellman enters the game for M. Chriss,60,,,,,,,,,,,,,,,,,,O. Spellman - spellom01,M. Chriss - chrisma01,,,,,,,,
46553,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,66,POR,D. Lillard makes free throw 2 of 2,63,GSW,,60,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,
46554,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,50,POR,,63,GSW,J. Poole misses 2-pt hook shot from 10 ft,60,J. Poole - poolejo01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
46555,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,48,POR,Defensive rebound by C. McCollum,63,GSW,,60,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
46556,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,33,POR,D. Lillard misses 3-pt jump shot from 25 ft,63,GSW,,60,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
46557,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,30,POR,Offensive rebound by H. Whiteside,63,GSW,,60,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
46558,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,27,POR,Turnover by H. Whiteside (traveling),63,GSW,,60,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,traveling,,,,,,
46559,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,11,POR,,63,GSW,Offensive foul by K. Bowman (drawn by D. Lillard),60,,,,,,,offensive,K. Bowman - bowmaky01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
46560,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,11,POR,,63,GSW,Turnover by K. Bowman (offensive foul),60,,,,,,,,,,,,,,,,,,,,K. Bowman - bowmaky01,offensive foul,,,,,,
46561,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,11,POR,K. Bazemore enters the game for A. Tolliver,63,GSW,,60,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,A. Tolliver - tollian01,,,,,,,,
