,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
374665,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,1,619,MIN,,2,TOR,Defensive rebound by Team,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
374666,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,1,619,MIN,Loose ball foul by J. Okogie (drawn by O. Anunoby),2,TOR,,9,,,,,,,loose ball,J. Okogie - okogijo01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,
374667,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,1,608,MIN,,2,TOR,O. Anunoby makes 2-pt dunk from 1 ft (assist by K. Lowry),11,O. Anunoby - anunoog01,2-pt dunk,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
374668,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,1,594,MIN,Shooting foul by R. Hollis-Jefferson (drawn by K. Towns),2,TOR,,11,,,,,,,shooting,R. Hollis-Jefferson - holliro01,K. Towns - townska01,,,,,,,,,,,,,,,,,,
374669,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,1,594,MIN,K. Towns makes free throw 1 of 2,3,TOR,,11,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,
374670,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,1,594,MIN,K. Towns makes free throw 2 of 2,4,TOR,,11,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,
374671,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,1,576,MIN,,4,TOR,R. Hollis-Jefferson makes 2-pt layup from 1 ft (assist by F. VanVleet),13,R. Hollis-Jefferson - holliro01,2-pt layup,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
374672,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,1,566,MIN,J. Hernangmez makes 3-pt jump shot from 27 ft (assist by D. Russell),7,TOR,,13,J. Hernangómez - hernaju01,3-pt jump shot,make,27.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
374673,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,1,560,MIN,,7,TOR,P. Siakam makes 3-pt jump shot from 26 ft (assist by K. Lowry),16,P. Siakam - siakapa01,3-pt jump shot,make,26.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
374674,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,1,547,MIN,D. Russell makes 2-pt jump shot from 15 ft,9,TOR,,16,D. Russell - russeda01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
374675,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,1,530,MIN,,9,TOR,K. Lowry makes 2-pt jump shot from 21 ft,18,K. Lowry - lowryky01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
374676,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,1,523,MIN,Minnesota full timeout,9,TOR,,18,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
374677,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,1,508,MIN,Turnover by J. Okogie (3 sec),9,TOR,,18,,,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,3 sec,,,,,,
374678,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,1,505,MIN,,9,TOR,Turnover by K. Lowry (bad pass),18,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,,,,,,
374679,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,1,497,MIN,D. Russell makes 2-pt jump shot from 17 ft,11,TOR,,18,D. Russell - russeda01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
374680,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,1,484,MIN,,11,TOR,R. Hollis-Jefferson misses 2-pt hook shot from 4 ft,18,R. Hollis-Jefferson - holliro01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
374681,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,1,483,MIN,Defensive rebound by K. Towns,11,TOR,,18,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
374682,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,1,478,MIN,Turnover by J. Hernangmez (lost ball; steal by K. Lowry),11,TOR,,18,,,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,lost ball,steal,K. Lowry - lowryky01,,,,
374683,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,1,469,MIN,,11,TOR,F. VanVleet misses 2-pt layup from 3 ft,18,F. VanVleet - vanvlfr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
374684,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,1,467,MIN,Defensive rebound by K. Towns,11,TOR,,18,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
374685,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,1,459,MIN,D. Russell makes 3-pt jump shot from 31 ft,14,TOR,,18,D. Russell - russeda01,3-pt jump shot,make,31.0,,,,,,,,,,,,,,,,,,,,,,,
374686,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,1,442,MIN,,14,TOR,Personal foul by M. Beasley (drawn by P. Siakam),18,,,,,,,personal,M. Beasley - beaslma01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
374687,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,1,434,MIN,,14,TOR,P. Siakam makes 3-pt jump shot from 24 ft (assist by O. Anunoby),21,P. Siakam - siakapa01,3-pt jump shot,make,24.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,
374688,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,1,425,MIN,Personal foul by P. Siakam (drawn by M. Beasley),14,TOR,,21,,,,,,,personal,P. Siakam - siakapa01,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,
374689,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,1,418,MIN,J. Hernangmez makes 2-pt layup from 3 ft (assist by K. Towns),16,TOR,,21,J. Hernangómez - hernaju01,2-pt layup,make,3.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,
374690,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,1,406,MIN,,16,TOR,R. Hollis-Jefferson misses 2-pt layup from 3 ft,21,R. Hollis-Jefferson - holliro01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
374691,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,1,404,MIN,Defensive rebound by K. Towns,16,TOR,,21,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
374692,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,1,399,MIN,M. Beasley makes 3-pt jump shot from 27 ft (assist by D. Russell),19,TOR,,21,M. Beasley - beaslma01,3-pt jump shot,make,27.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
374693,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,1,386,MIN,,19,TOR,P. Siakam makes 2-pt layup from 3 ft,23,P. Siakam - siakapa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
374694,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,1,378,MIN,J. Okogie makes 2-pt layup from 1 ft,21,TOR,,23,J. Okogie - okogijo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
374695,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,1,371,MIN,,21,TOR,Shooting foul by M. Beasley (drawn by K. Lowry),23,,,,,,,shooting,M. Beasley - beaslma01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
374696,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,1,371,MIN,,21,TOR,K. Lowry misses free throw 1 of 2,23,,,,,,,,,,,,,,,K. Lowry - lowryky01,miss,1 of 2,,,,,,,,,,
374697,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,1,371,MIN,,21,TOR,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
374698,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,1,371,MIN,A. Crabbe enters the game for M. Beasley,21,TOR,,23,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,M. Beasley - beaslma01,,,,,,,,
374699,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,1,371,MIN,J. Culver enters the game for J. Hernangmez,21,TOR,,23,,,,,,,,,,,,,,,,,,J. Culver - culveja01,J. Hernangómez - hernaju01,,,,,,,,
374700,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,1,371,MIN,J. Johnson enters the game for J. Okogie,21,TOR,,23,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,J. Okogie - okogijo01,,,,,,,,
374701,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,1,371,MIN,,21,TOR,K. Lowry makes free throw 2 of 2,24,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,
374702,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,1,358,MIN,A. Crabbe misses 3-pt jump shot from 27 ft,21,TOR,,24,A. Crabbe - crabbal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
374703,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,1,355,MIN,,21,TOR,Defensive rebound by K. Lowry,24,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
374704,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,1,353,MIN,,21,TOR,K. Lowry makes 3-pt jump shot from 26 ft,27,K. Lowry - lowryky01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
374705,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,1,341,MIN,Offensive foul by K. Towns (drawn by R. Hollis-Jefferson),21,TOR,,27,,,,,,,offensive,K. Towns - townska01,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,
374706,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,1,341,MIN,Turnover by K. Towns (offensive foul),21,TOR,,27,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,offensive foul,,,,,,
374707,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,1,341,MIN,Instant Replay (Request: Stands),21,TOR,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,
374708,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,1,341,MIN,J. McLaughlin enters the game for D. Russell,21,TOR,,27,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,D. Russell - russeda01,,,,,,,,
374709,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,1,329,MIN,,21,TOR,K. Lowry misses 3-pt jump shot from 23 ft,27,K. Lowry - lowryky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
374710,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,1,324,MIN,,21,TOR,Offensive rebound by K. Lowry,27,,,,,,,,,,K. Lowry - lowryky01,offensive,,,,,,,,,,,,,,,,
374711,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,1,322,MIN,,21,TOR,O. Anunoby makes 3-pt jump shot from 27 ft (assist by P. Siakam),30,O. Anunoby - anunoog01,3-pt jump shot,make,27.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
374712,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,1,302,MIN,A. Crabbe makes 3-pt jump shot from 24 ft (assist by J. Johnson),24,TOR,,30,A. Crabbe - crabbal01,3-pt jump shot,make,24.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,
374713,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,1,282,MIN,,24,TOR,O. Anunoby misses 2-pt jump shot from 9 ft (block by J. Culver),30,O. Anunoby - anunoog01,2-pt jump shot,miss,9.0,,J. Culver - culveja01,,,,,,,,,,,,,,,,,,,,,
374714,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,1,279,MIN,Defensive rebound by J. Johnson,24,TOR,,30,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,
374715,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,1,274,MIN,K. Towns makes 3-pt jump shot from 29 ft (assist by J. Johnson),27,TOR,,30,K. Towns - townska01,3-pt jump shot,make,29.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,
374716,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,1,253,MIN,,27,TOR,Turnover by K. Lowry (lost ball; steal by J. Culver),30,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,lost ball,steal,J. Culver - culveja01,,,,
374717,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,1,253,MIN,,27,TOR,T. Davis enters the game for R. Hollis-Jefferson,30,,,,,,,,,,,,,,,,,,T. Davis - daviste02,R. Hollis-Jefferson - holliro01,,,,,,,,
374718,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,1,253,MIN,,27,TOR,P. McCaw enters the game for F. VanVleet,30,,,,,,,,,,,,,,,,,,P. McCaw - mccawpa01,F. VanVleet - vanvlfr01,,,,,,,,
374719,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,1,241,MIN,A. Crabbe misses 2-pt jump shot from 20 ft,27,TOR,,30,A. Crabbe - crabbal01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
374720,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,1,238,MIN,,27,TOR,Defensive rebound by P. Siakam,30,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
374721,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,1,233,MIN,,27,TOR,Turnover by T. Davis (lost ball; steal by J. McLaughlin),30,,,,,,,,,,,,,,,,,,,,T. Davis - daviste02,lost ball,steal,J. McLaughlin - mclaujo01,,,,
374722,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,1,230,MIN,J. Culver misses 2-pt layup from 2 ft (block by K. Lowry),27,TOR,,30,J. Culver - culveja01,2-pt layup,miss,2.0,,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
374723,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,1,230,MIN,Offensive rebound by Team,27,TOR,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
374724,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,1,226,MIN,J. Culver makes 2-pt dunk from 1 ft (assist by J. McLaughlin),29,TOR,,30,J. Culver - culveja01,2-pt dunk,make,1.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,
374725,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,1,217,MIN,,29,TOR,T. Davis makes 3-pt jump shot from 24 ft (assist by K. Lowry),33,T. Davis - daviste02,3-pt jump shot,make,24.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
374726,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,1,205,MIN,A. Crabbe makes 2-pt layup from 3 ft (assist by J. McLaughlin),31,TOR,,33,A. Crabbe - crabbal01,2-pt layup,make,3.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,
374727,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,1,190,MIN,,31,TOR,Turnover by K. Lowry (bad pass; steal by K. Towns),33,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,K. Towns - townska01,,,,
374728,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,1,186,MIN,J. Culver misses 2-pt layup from 2 ft,31,TOR,,33,J. Culver - culveja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
374729,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,1,183,MIN,,31,TOR,Defensive rebound by P. Siakam,33,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
374730,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,1,179,MIN,,31,TOR,O. Anunoby misses 3-pt jump shot from 23 ft,33,O. Anunoby - anunoog01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
374731,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,1,175,MIN,Defensive rebound by J. Johnson,31,TOR,,33,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,
374732,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,1,169,MIN,Personal foul by P. Siakam (drawn by K. Towns),31,TOR,,33,,,,,,,personal,P. Siakam - siakapa01,K. Towns - townska01,,,,,,,,,,,,,,,,,,
374733,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,1,169,MIN,,31,TOR,Toronto full timeout,33,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
374734,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,1,169,MIN,,31,TOR,C. Boucher enters the game for O. Anunoby,33,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,O. Anunoby - anunoog01,,,,,,,,
374735,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,1,159,MIN,J. Johnson misses 2-pt jump shot from 18 ft,31,TOR,,33,J. Johnson - johnsja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
374736,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,1,157,MIN,,31,TOR,Defensive rebound by C. Boucher,33,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,
374737,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,1,150,MIN,,31,TOR,K. Lowry makes 3-pt jump shot from 27 ft,36,K. Lowry - lowryky01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
374738,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,1,126,MIN,A. Crabbe misses 3-pt jump shot from 23 ft,31,TOR,,36,A. Crabbe - crabbal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
