,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
302473,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,1,283,TOR,Turnover by K. Lowry (bad pass; steal by B. Fernando),18,ATL,,16,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,B. Fernando - fernabr01,,,,
302474,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,1,280,TOR,,18,ATL,Turnover by J. Teague (bad pass; steal by N. Powell),16,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,bad pass,steal,N. Powell - powelno01,,,,
302475,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,1,276,TOR,K. Lowry makes 2-pt layup from 2 ft (assist by N. Powell),20,ATL,,16,K. Lowry - lowryky01,2-pt layup,make,2.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,
302476,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,1,265,TOR,,20,ATL,Personal foul by N. Powell (drawn by T. Young),16,,,,,,,personal,N. Powell - powelno01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
302477,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,1,265,TOR,,20,ATL,T. Young makes free throw 1 of 2,17,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,
302478,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,1,265,TOR,,20,ATL,T. Young makes free throw 2 of 2,18,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,
302479,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,1,245,TOR,O. Anunoby makes 2-pt jump shot from 10 ft (assist by K. Lowry),22,ATL,,18,O. Anunoby - anunoog01,2-pt jump shot,make,10.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
302480,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,1,229,TOR,,22,ATL,J. Collins misses 3-pt jump shot from 25 ft,18,J. Collins - collijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
302481,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,1,227,TOR,Defensive rebound by O. Anunoby,22,ATL,,18,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
302482,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,1,216,TOR,N. Powell misses 2-pt layup from 3 ft,22,ATL,,18,N. Powell - powelno01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
302483,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,1,212,TOR,Offensive rebound by S. Ibaka,22,ATL,,18,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,
302484,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,1,211,TOR,S. Ibaka misses 2-pt jump shot from 5 ft,22,ATL,,18,S. Ibaka - ibakase01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
302485,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,1,211,TOR,,22,ATL,Defensive rebound by J. Collins,18,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
302486,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,1,205,TOR,,22,ATL,J. Collins makes 2-pt dunk from 1 ft (assist by T. Young),20,J. Collins - collijo01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
302487,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,1,199,TOR,P. Siakam makes 2-pt layup from 2 ft,24,ATL,,20,P. Siakam - siakapa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
302488,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,1,199,TOR,Shooting foul by B. Fernando (drawn by P. Siakam),24,ATL,,20,,,,,,,shooting,B. Fernando - fernabr01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
302489,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,1,199,TOR,P. McCaw enters the game for O. Anunoby,24,ATL,,20,,,,,,,,,,,,,,,,,,P. McCaw - mccawpa01,O. Anunoby - anunoog01,,,,,,,,
302490,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,1,199,TOR,,24,ATL,V. Carter enters the game for J. Collins,20,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,J. Collins - collijo01,,,,,,,,
302491,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,1,199,TOR,,24,ATL,K. Huerter enters the game for T. Young,20,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,T. Young - youngtr01,,,,,,,,
302492,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,1,199,TOR,P. Siakam makes free throw 1 of 1,25,ATL,,20,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 1,,,,,,,,,,
302493,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,1,175,TOR,,25,ATL,D. Bembry misses 2-pt layup from 1 ft (block by P. Siakam),20,D. Bembry - bembrde01,2-pt layup,miss,1.0,,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
302494,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,1,175,TOR,,25,ATL,Offensive rebound by J. Teague,20,,,,,,,,,,J. Teague - teaguje01,offensive,,,,,,,,,,,,,,,,
302495,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,1,175,TOR,,25,ATL,Turnover by Team (shot clock),20,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
302496,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,1,175,TOR,Toronto full timeout,25,ATL,,20,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
302497,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,1,175,TOR,,25,ATL,D. Jones enters the game for B. Fernando,20,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,B. Fernando - fernabr01,,,,,,,,
