,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
128196,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,1,77,TOR,,18,ORL,D. Augustin makes 3-pt jump shot from 26 ft (assist by T. Ross),18,D. Augustin - augusdj01,3-pt jump shot,make,26.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,
128197,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,1,58,TOR,C. Boucher misses 2-pt layup from 1 ft (block by M. Bamba),18,ORL,,18,C. Boucher - bouchch01,2-pt layup,miss,1.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,
128198,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,1,58,TOR,Offensive rebound by Team,18,ORL,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
128199,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,1,50,TOR,Shooting foul by D. Augustin (drawn by F. VanVleet),18,ORL,,18,,,,,,,shooting,D. Augustin - augusdj01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,
128200,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,1,50,TOR,F. VanVleet makes free throw 1 of 3,19,ORL,,18,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 3,,,,,,,,,,
128201,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,1,50,TOR,F. VanVleet misses free throw 2 of 3,19,ORL,,18,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,miss,2 of 3,,,,,,,,,,
128202,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,1,50,TOR,Offensive rebound by Team,19,ORL,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
128203,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,1,50,TOR,F. VanVleet makes free throw 3 of 3,20,ORL,,18,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,3 of 3,,,,,,,,,,
128204,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,1,43,TOR,,20,ORL,T. Ross misses 3-pt jump shot from 27 ft (block by C. Boucher),18,T. Ross - rosste01,3-pt jump shot,miss,27.0,,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,
128205,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,1,37,TOR,Defensive rebound by T. Davis,20,ORL,,18,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,
128206,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,1,35,TOR,F. VanVleet misses 3-pt jump shot from 23 ft,20,ORL,,18,F. VanVleet - vanvlfr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
128207,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,1,28,TOR,,20,ORL,Defensive rebound by D. Augustin,18,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,,
128208,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,1,28,TOR,,20,ORL,Shooting foul by N. Powell (drawn by E. Fournier),18,,,,,,,shooting,N. Powell - powelno01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,
128209,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,1,28,TOR,,20,ORL,E. Fournier makes free throw 1 of 2,19,,,,,,,,,,,,,,,E. Fournier - fournev01,make,1 of 2,,,,,,,,,,
128210,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,1,28,TOR,,20,ORL,E. Fournier makes free throw 2 of 2,20,,,,,,,,,,,,,,,E. Fournier - fournev01,make,2 of 2,,,,,,,,,,
128211,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,1,10,TOR,Turnover by F. VanVleet (lost ball; steal by D. Augustin),20,ORL,,20,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,lost ball,steal,D. Augustin - augusdj01,,,,
128212,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,1,0,TOR,,20,ORL,Shooting foul by T. Davis (drawn by E. Fournier),20,,,,,,,shooting,T. Davis - daviste02,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,
128213,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,1,0,TOR,,20,ORL,Instant Replay (Request: Ruling Stands),20,,,,,,,,,,,,,,,,,,,,,,,,,,,
128214,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,1,0,TOR,,20,ORL,E. Fournier makes free throw 1 of 3,21,,,,,,,,,,,,,,,E. Fournier - fournev01,make,1 of 3,,,,,,,,,,
128215,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,1,0,TOR,,20,ORL,E. Fournier makes free throw 2 of 3,22,,,,,,,,,,,,,,,E. Fournier - fournev01,make,2 of 3,,,,,,,,,,
128216,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,1,0,TOR,,20,ORL,E. Fournier makes free throw 3 of 3,23,,,,,,,,,,,,,,,E. Fournier - fournev01,make,3 of 3,,,,,,,,,,
128217,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,1,0,TOR,End of 1st quarter,20,ORL,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,
128218,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,705,TOR,,20,ORL,T. Ross makes 2-pt layup from 1 ft (assist by E. Fournier),25,T. Ross - rosste01,2-pt layup,make,1.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,
128219,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,691,TOR,P. Siakam misses 3-pt jump shot from 26 ft,20,ORL,,25,P. Siakam - siakapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
128220,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,689,TOR,,20,ORL,Defensive rebound by E. Fournier,25,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,
128221,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,680,TOR,,20,ORL,Personal foul by T. Davis (drawn by D. Augustin),25,,,,,,,personal,T. Davis - daviste02,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,
128222,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,676,TOR,,20,ORL,T. Ross misses 2-pt layup from 2 ft,25,T. Ross - rosste01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
128223,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,669,TOR,,20,ORL,Offensive rebound by A. Aminu,25,,,,,,,,,,A. Aminu - aminual01,offensive,,,,,,,,,,,,,,,,
128224,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,669,TOR,,20,ORL,A. Aminu makes 2-pt layup at rim,27,A. Aminu - aminual01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
128225,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,660,TOR,Personal foul by T. Ross (drawn by T. Davis),20,ORL,,27,,,,,,,personal,T. Ross - rosste01,T. Davis - daviste02,,,,,,,,,,,,,,,,,,
128226,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,645,TOR,N. Powell misses 2-pt layup from 6 ft,20,ORL,,27,N. Powell - powelno01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
128227,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,645,TOR,Offensive rebound by Team,20,ORL,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
128228,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,645,TOR,Turnover by Team (shot clock),20,ORL,,27,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
128229,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,628,TOR,,20,ORL,Turnover by E. Fournier (out of bounds lost ball),27,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,out of bounds lost ball,,,,,,
128230,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,628,TOR,O. Anunoby enters the game for T. Davis,20,ORL,,27,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,T. Davis - daviste02,,,,,,,,
128231,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,615,TOR,R. Hollis-Jefferson misses 2-pt jump shot from 8 ft,20,ORL,,27,R. Hollis-Jefferson - holliro01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
128232,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,611,TOR,,20,ORL,Defensive rebound by M. Bamba,27,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
128233,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,602,TOR,,20,ORL,M. Bamba makes 3-pt jump shot from 27 ft (assist by D. Augustin),30,M. Bamba - bambamo01,3-pt jump shot,make,27.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
128234,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,592,TOR,Shooting foul by E. Fournier (drawn by C. Boucher),20,ORL,,30,,,,,,,shooting,E. Fournier - fournev01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,
128235,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,592,TOR,Technical foul by E. Fournier,20,ORL,,30,,,,,,,technical,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,
128236,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,592,TOR,P. Siakam misses technical free throw,20,ORL,,30,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,technical,,,,,,,,,,
128237,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,592,TOR,Offensive rebound by Team,20,ORL,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
128238,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,592,TOR,C. Boucher misses free throw 1 of 2,20,ORL,,30,,,,,,,,,,,,,,,C. Boucher - bouchch01,miss,1 of 2,,,,,,,,,,
128239,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,592,TOR,Offensive rebound by Team,20,ORL,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
128240,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,592,TOR,C. Boucher makes free throw 2 of 2,21,ORL,,30,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,2 of 2,,,,,,,,,,
128241,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,577,TOR,,21,ORL,Turnover by M. Bamba (lost ball; steal by C. Boucher),30,,,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,lost ball,steal,C. Boucher - bouchch01,,,,
128242,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,572,TOR,N. Powell makes 2-pt layup from 1 ft (assist by C. Boucher),23,ORL,,30,N. Powell - powelno01,2-pt layup,make,1.0,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,,
128243,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,562,TOR,,23,ORL,Personal foul by N. Powell (drawn by E. Fournier),30,,,,,,,personal,N. Powell - powelno01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,
128244,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,562,TOR,,23,ORL,A. Gordon enters the game for T. Ross,30,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,T. Ross - rosste01,,,,,,,,
128245,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,552,TOR,,23,ORL,M. Bamba makes 2-pt jump shot from 6 ft (assist by E. Fournier),32,M. Bamba - bambamo01,2-pt jump shot,make,6.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,
128246,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,542,TOR,C. Boucher misses 3-pt jump shot from 25 ft,23,ORL,,32,C. Boucher - bouchch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
128247,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,540,TOR,,23,ORL,Defensive rebound by Team,32,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
128248,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,518,TOR,,23,ORL,A. Aminu misses 2-pt layup from 4 ft (block by P. Siakam),32,A. Aminu - aminual01,2-pt layup,miss,4.0,,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
128249,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,518,TOR,,23,ORL,Offensive rebound by M. Bamba,32,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,
128250,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,518,TOR,,23,ORL,Turnover by M. Bamba (traveling),32,,,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,traveling,,,,,,
128251,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,505,TOR,Turnover by P. Siakam (bad pass; steal by D. Augustin),23,ORL,,32,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,bad pass,steal,D. Augustin - augusdj01,,,,
128252,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,503,TOR,,23,ORL,Shooting foul by O. Anunoby (drawn by E. Fournier),32,,,,,,,shooting,O. Anunoby - anunoog01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,
128253,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,503,TOR,,23,ORL,E. Fournier makes free throw 1 of 2,33,,,,,,,,,,,,,,,E. Fournier - fournev01,make,1 of 2,,,,,,,,,,
128254,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,503,TOR,,23,ORL,E. Fournier misses free throw 2 of 2,33,,,,,,,,,,,,,,,E. Fournier - fournev01,miss,2 of 2,,,,,,,,,,
128255,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,500,TOR,Defensive rebound by C. Boucher,23,ORL,,33,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,
128256,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,487,TOR,C. Boucher makes 2-pt layup from 1 ft (assist by R. Hollis-Jefferson),25,ORL,,33,C. Boucher - bouchch01,2-pt layup,make,1.0,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,,
128257,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,487,TOR,Shooting foul by A. Gordon (drawn by C. Boucher),25,ORL,,33,,,,,,,shooting,A. Gordon - gordoaa01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,
128258,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,487,TOR,C. Boucher makes free throw 1 of 1,26,ORL,,33,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,1 of 1,,,,,,,,,,
128259,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,476,TOR,,26,ORL,A. Aminu misses 3-pt jump shot from 22 ft,33,A. Aminu - aminual01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
128260,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,473,TOR,Defensive rebound by Team,26,ORL,,33,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
128261,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,473,TOR,Toronto full timeout,26,ORL,,33,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
128262,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,473,TOR,Instant Replay (Challenge: Ruling Stands),26,ORL,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,
128263,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,473,TOR,M. Gasol enters the game for C. Boucher,26,ORL,,33,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,C. Boucher - bouchch01,,,,,,,,
128264,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,473,TOR,F. VanVleet enters the game for P. Siakam,26,ORL,,33,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,P. Siakam - siakapa01,,,,,,,,
128265,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,473,TOR,,26,ORL,M. Fultz enters the game for A. Aminu,33,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,A. Aminu - aminual01,,,,,,,,
128266,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,456,TOR,R. Hollis-Jefferson makes 2-pt layup from 1 ft,28,ORL,,33,R. Hollis-Jefferson - holliro01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
128267,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,431,TOR,,28,ORL,M. Bamba misses 2-pt jump shot from 15 ft,33,M. Bamba - bambamo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
128268,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,427,TOR,Defensive rebound by R. Hollis-Jefferson,28,ORL,,33,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,,
128269,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,424,TOR,N. Powell makes 3-pt jump shot from 28 ft (assist by R. Hollis-Jefferson),31,ORL,,33,N. Powell - powelno01,3-pt jump shot,make,28.0,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,,
128270,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,409,TOR,,31,ORL,Turnover by D. Augustin (bad pass; steal by N. Powell),33,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,bad pass,steal,N. Powell - powelno01,,,,
128271,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,407,TOR,Shooting foul by A. Gordon (drawn by O. Anunoby),31,ORL,,33,,,,,,,shooting,A. Gordon - gordoaa01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,
128272,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,407,TOR,O. Anunoby misses free throw 1 of 2,31,ORL,,33,,,,,,,,,,,,,,,O. Anunoby - anunoog01,miss,1 of 2,,,,,,,,,,
128273,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,407,TOR,Offensive rebound by Team,31,ORL,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
128274,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,407,TOR,,31,ORL,K. Birch enters the game for M. Bamba,33,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,M. Bamba - bambamo01,,,,,,,,
128275,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,407,TOR,O. Anunoby misses free throw 2 of 2,31,ORL,,33,,,,,,,,,,,,,,,O. Anunoby - anunoog01,miss,2 of 2,,,,,,,,,,
128276,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,404,TOR,,31,ORL,Defensive rebound by K. Birch,33,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,
128277,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,382,TOR,,31,ORL,D. Augustin makes 2-pt jump shot from 13 ft,35,D. Augustin - augusdj01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
128278,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,363,TOR,N. Powell misses 2-pt jump shot from 10 ft,31,ORL,,35,N. Powell - powelno01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
128279,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,361,TOR,,31,ORL,Defensive rebound by K. Birch,35,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,
128280,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,355,TOR,,31,ORL,Offensive foul by M. Fultz (drawn by O. Anunoby),35,,,,,,,offensive,M. Fultz - fultzma01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,
128281,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,355,TOR,,31,ORL,Turnover by M. Fultz (offensive foul),35,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,offensive foul,,,,,,
128282,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,355,TOR,,31,ORL,J. Isaac enters the game for E. Fournier,35,,,,,,,,,,,,,,,,,,J. Isaac - isaacjo01,E. Fournier - fournev01,,,,,,,,
128283,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,338,TOR,F. VanVleet misses 2-pt jump shot from 10 ft,31,ORL,,35,F. VanVleet - vanvlfr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
128284,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,335,TOR,,31,ORL,Defensive rebound by J. Isaac,35,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,,
128285,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,331,TOR,,31,ORL,A. Gordon makes 3-pt jump shot from 23 ft (assist by D. Augustin),38,A. Gordon - gordoaa01,3-pt jump shot,make,23.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
128286,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,317,TOR,Turnover by F. VanVleet (bad pass),31,ORL,,38,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,,,,,,
128287,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,306,TOR,,31,ORL,Turnover by D. Augustin (bad pass),38,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,bad pass,,,,,,
128288,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,306,TOR,P. Siakam enters the game for R. Hollis-Jefferson,31,ORL,,38,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,R. Hollis-Jefferson - holliro01,,,,,,,,
128289,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,290,TOR,F. VanVleet misses 3-pt jump shot from 25 ft,31,ORL,,38,F. VanVleet - vanvlfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
128290,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,285,TOR,,31,ORL,Defensive rebound by J. Isaac,38,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,,
128291,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,280,TOR,,31,ORL,Personal foul by N. Powell (drawn by D. Augustin),38,,,,,,,personal,N. Powell - powelno01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,
128292,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,280,TOR,T. Davis enters the game for N. Powell,31,ORL,,38,,,,,,,,,,,,,,,,,,T. Davis - daviste02,N. Powell - powelno01,,,,,,,,
128293,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,270,TOR,,31,ORL,Personal foul by T. Davis (drawn by M. Fultz),38,,,,,,,personal,T. Davis - daviste02,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,
128294,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,270,TOR,,31,ORL,M. Fultz makes free throw 1 of 2,39,,,,,,,,,,,,,,,M. Fultz - fultzma01,make,1 of 2,,,,,,,,,,
