,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
458634,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,1,211,LAC,,16,LAL,Instant Replay (Request: Ruling Stands),23,,,,,,,,,,,,,,,,,,,,,,,,,,,
458635,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,1,211,LAC,,16,LAL,A. Davis makes free throw 1 of 1,24,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 1,,,,,,,,,,
458636,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,1,205,LAC,,16,LAL,K. Kuzma makes 3-pt jump shot from 25 ft,27,K. Kuzma - kuzmaky01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
458637,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,1,191,LAC,Shooting foul by K. Kuzma (drawn by P. George),16,LAL,,27,,,,,,,shooting,K. Kuzma - kuzmaky01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
458638,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,1,191,LAC,P. George makes free throw 1 of 2,17,LAL,,27,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,,
458639,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,1,191,LAC,P. George makes free throw 2 of 2,18,LAL,,27,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,,
458640,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,1,184,LAC,,18,LAL,K. Caldwell-Pope makes 2-pt layup from 3 ft (assist by A. Caruso),29,K. Caldwell-Pope - caldwke01,2-pt layup,make,3.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,
458641,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,1,169,LAC,P. George makes 2-pt jump shot from 4 ft,20,LAL,,29,P. George - georgpa01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
458642,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,1,160,LAC,,20,LAL,A. Davis misses 3-pt jump shot from 27 ft,29,A. Davis - davisan02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
458643,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,1,160,LAC,Defensive rebound by Team,20,LAL,,29,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
458644,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,1,150,LAC,P. George misses 3-pt jump shot from 26 ft,20,LAL,,29,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
458645,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,1,147,LAC,,20,LAL,Defensive rebound by K. Caldwell-Pope,29,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,
458646,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,1,138,LAC,,20,LAL,K. Caldwell-Pope misses 2-pt layup from 2 ft,29,K. Caldwell-Pope - caldwke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
458647,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,1,134,LAC,,20,LAL,Offensive rebound by A. Davis,29,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,
458648,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,1,134,LAC,,20,LAL,A. Davis makes 2-pt dunk from 1 ft,31,A. Davis - davisan02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
458649,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,1,122,LAC,J. Green misses 3-pt jump shot from 23 ft,20,LAL,,31,J. Green - greenja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
458650,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,1,119,LAC,,20,LAL,Defensive rebound by A. Caruso,31,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,
458651,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,1,118,LAC,,20,LAL,Shooting foul by P. Beverley (drawn by K. Kuzma),31,,,,,,,shooting,P. Beverley - beverpa01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,
458652,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,1,118,LAC,,20,LAL,K. Kuzma misses free throw 1 of 3,31,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,miss,1 of 3,,,,,,,,,,
458653,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,1,118,LAC,,20,LAL,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
458654,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,1,118,LAC,,20,LAL,K. Kuzma makes free throw 2 of 3,32,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,2 of 3,,,,,,,,,,
458655,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,1,118,LAC,R. Jackson enters the game for P. George,20,LAL,,32,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,P. George - georgpa01,,,,,,,,
458656,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,1,118,LAC,,20,LAL,D. Howard enters the game for K. Caldwell-Pope,32,,,,,,,,,,,,,,,,,,D. Howard - howardw01,K. Caldwell-Pope - caldwke01,,,,,,,,
458657,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,1,118,LAC,,20,LAL,L. James enters the game for A. Davis,32,,,,,,,,,,,,,,,,,,L. James - jamesle01,A. Davis - davisan02,,,,,,,,
458658,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,1,118,LAC,,20,LAL,K. Kuzma makes free throw 3 of 3,33,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,3 of 3,,,,,,,,,,
458659,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,1,97,LAC,Turnover by L. Shamet (bad pass; steal by D. Howard),20,LAL,,33,,,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,bad pass,steal,D. Howard - howardw01,,,,
458660,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,1,82,LAC,,20,LAL,K. Kuzma misses 3-pt jump shot from 25 ft,33,K. Kuzma - kuzmaky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
458661,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,1,78,LAC,Defensive rebound by J. Noah,20,LAL,,33,,,,,,,,,,J. Noah - noahjo01,defensive,,,,,,,,,,,,,,,,
458662,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,1,72,LAC,P. Beverley misses 2-pt layup from 2 ft,20,LAL,,33,P. Beverley - beverpa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
458663,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,1,69,LAC,,20,LAL,Defensive rebound by L. James,33,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
458664,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,1,59,LAC,,20,LAL,L. James misses 3-pt jump shot from 26 ft,33,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
458665,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,1,58,LAC,Defensive rebound by Team,20,LAL,,33,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
458666,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,1,58,LAC,A. Coffey enters the game for P. Beverley,20,LAL,,33,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,P. Beverley - beverpa01,,,,,,,,
458667,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,1,58,LAC,P. Patterson enters the game for J. Noah,20,LAL,,33,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,J. Noah - noahjo01,,,,,,,,
458668,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,1,50,LAC,R. Jackson makes 2-pt dunk from 1 ft,22,LAL,,33,R. Jackson - jacksre01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
458669,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,1,28,LAC,,22,LAL,K. Kuzma misses 3-pt jump shot from 25 ft,33,K. Kuzma - kuzmaky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
458670,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,1,24,LAC,Defensive rebound by R. Jackson,22,LAL,,33,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,
458671,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,1,7,LAC,Personal foul by D. Howard (drawn by R. Jackson),22,LAL,,33,,,,,,,personal,D. Howard - howardw01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,
458672,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,1,7,LAC,R. Jackson misses free throw 1 of 2,22,LAL,,33,,,,,,,,,,,,,,,R. Jackson - jacksre01,miss,1 of 2,,,,,,,,,,
458673,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,1,7,LAC,Offensive rebound by Team,22,LAL,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
458674,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,1,7,LAC,R. Jackson makes free throw 2 of 2,23,LAL,,33,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,2 of 2,,,,,,,,,,
458675,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,1,1,LAC,,23,LAL,Shooting foul by J. Green (drawn by K. Kuzma),33,,,,,,,shooting,J. Green - greenja01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,
458676,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,1,1,LAC,,23,LAL,K. Kuzma makes free throw 1 of 2,34,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 2,,,,,,,,,,
458677,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,1,1,LAC,,23,LAL,K. Kuzma makes free throw 2 of 2,35,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,2 of 2,,,,,,,,,,
458678,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,1,0,LAC,Turnover by R. Jackson (traveling),23,LAL,,35,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,traveling,,,,,,
458679,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,1,0,LAC,End of 1st quarter,23,LAL,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,
458680,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,700,LAC,Away from play foul by J. Smith (drawn by K. Leonard),23,LAL,,35,,,,,,,away from play,J. Smith - smithjr01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
458681,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,700,LAC,K. Leonard makes free throw 1 of 1,24,LAL,,35,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 1,,,,,,,,,,
458682,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,691,LAC,K. Leonard misses 2-pt jump shot from 22 ft,24,LAL,,35,K. Leonard - leonaka01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
458683,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,690,LAC,,24,LAL,Defensive rebound by L. James,35,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
458684,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,682,LAC,,24,LAL,L. James makes 2-pt dunk from 1 ft,37,L. James - jamesle01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
458685,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,677,LAC,Personal foul by D. Waiters (drawn by R. Jackson),24,LAL,,37,,,,,,,personal,D. Waiters - waitedi01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,
458686,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,670,LAC,K. Leonard misses 2-pt jump shot from 18 ft,24,LAL,,37,K. Leonard - leonaka01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
458687,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,669,LAC,,24,LAL,Defensive rebound by Team,37,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
458688,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,656,LAC,,24,LAL,L. James misses 2-pt jump shot from 21 ft,37,L. James - jamesle01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
458689,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,652,LAC,Defensive rebound by R. Jackson,24,LAL,,37,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,
458690,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,649,LAC,L. Shamet misses 3-pt jump shot from 25 ft,24,LAL,,37,L. Shamet - shamela01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
458691,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,646,LAC,Offensive rebound by R. Jackson,24,LAL,,37,,,,,,,,,,R. Jackson - jacksre01,offensive,,,,,,,,,,,,,,,,
458692,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,636,LAC,R. Jackson makes 3-pt jump shot from 25 ft,27,LAL,,37,R. Jackson - jacksre01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
458693,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,622,LAC,,27,LAL,D. Waiters misses 3-pt jump shot from 26 ft,37,D. Waiters - waitedi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
458694,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,618,LAC,,27,LAL,Offensive rebound by D. Howard,37,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
458695,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,615,LAC,,27,LAL,L. James makes 2-pt layup from 2 ft (assist by D. Howard),39,L. James - jamesle01,2-pt layup,make,2.0,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,,
458696,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,610,LAC,L. Shamet makes 2-pt layup from 2 ft (assist by R. Jackson),29,LAL,,39,L. Shamet - shamela01,2-pt layup,make,2.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,
458697,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,610,LAC,,29,LAL,Violation by Team (def goaltending),39,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
458698,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,597,LAC,,29,LAL,D. Waiters makes 2-pt layup from 2 ft,41,D. Waiters - waitedi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
458699,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,577,LAC,K. Leonard makes 2-pt dunk from 2 ft (assist by P. Patterson),31,LAL,,41,K. Leonard - leonaka01,2-pt dunk,make,2.0,P. Patterson - pattepa01,,,,,,,,,,,,,,,,,,,,,,
458700,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,567,LAC,,31,LAL,Offensive foul by D. Howard (drawn by R. Jackson),41,,,,,,,offensive,D. Howard - howardw01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,
458701,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,567,LAC,,31,LAL,Turnover by D. Howard (offensive foul),41,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,offensive foul,,,,,,
458702,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,567,LAC,P. George enters the game for J. Green,31,LAL,,41,,,,,,,,,,,,,,,,,,P. George - georgpa01,J. Green - greenja01,,,,,,,,
458703,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,567,LAC,I. Zubac enters the game for L. Shamet,31,LAL,,41,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,L. Shamet - shamela01,,,,,,,,
458704,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,557,LAC,K. Leonard makes 3-pt jump shot from 28 ft (assist by P. George),34,LAL,,41,K. Leonard - leonaka01,3-pt jump shot,make,28.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
458705,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,553,LAC,,34,LAL,LA Lakers full timeout,41,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
458706,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,537,LAC,,34,LAL,D. Waiters misses 3-pt jump shot from 25 ft,41,D. Waiters - waitedi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
458707,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,532,LAC,Defensive rebound by P. Patterson,34,LAL,,41,,,,,,,,,,P. Patterson - pattepa01,defensive,,,,,,,,,,,,,,,,
458708,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,523,LAC,Shooting foul by K. Kuzma (drawn by K. Leonard),34,LAL,,41,,,,,,,shooting,K. Kuzma - kuzmaky01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
458709,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,523,LAC,K. Leonard makes free throw 1 of 2,35,LAL,,41,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,,
458710,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,523,LAC,K. Leonard makes free throw 2 of 2,36,LAL,,41,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,,
458711,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,510,LAC,,36,LAL,L. James misses 2-pt jump shot from 9 ft,41,L. James - jamesle01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
458712,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,510,LAC,,36,LAL,Offensive rebound by D. Howard,41,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
458713,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,510,LAC,,36,LAL,Shooting foul by P. Patterson (drawn by D. Howard),41,,,,,,,shooting,P. Patterson - pattepa01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
458714,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,510,LAC,,36,LAL,D. Howard misses free throw 1 of 2,41,,,,,,,,,,,,,,,D. Howard - howardw01,miss,1 of 2,,,,,,,,,,
458715,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,510,LAC,,36,LAL,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
458716,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,510,LAC,,36,LAL,D. Howard misses free throw 2 of 2,41,,,,,,,,,,,,,,,D. Howard - howardw01,miss,2 of 2,,,,,,,,,,
458717,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,507,LAC,Defensive rebound by P. George,36,LAL,,41,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
458718,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,491,LAC,Personal foul by D. Waiters (drawn by R. Jackson),36,LAL,,41,,,,,,,personal,D. Waiters - waitedi01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,
458719,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,487,LAC,K. Leonard misses 2-pt jump shot from 14 ft,36,LAL,,41,K. Leonard - leonaka01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
458720,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,485,LAC,,36,LAL,Defensive rebound by L. James,41,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
458721,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,480,LAC,,36,LAL,L. James misses 2-pt layup from 4 ft (block by K. Leonard),41,L. James - jamesle01,2-pt layup,miss,4.0,,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
458722,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,479,LAC,Defensive rebound by Team,36,LAL,,41,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
458723,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,465,LAC,K. Leonard makes 2-pt jump shot from 15 ft,38,LAL,,41,K. Leonard - leonaka01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
458724,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,450,LAC,,38,LAL,K. Kuzma makes 3-pt jump shot from 24 ft (assist by D. Waiters),44,K. Kuzma - kuzmaky01,3-pt jump shot,make,24.0,D. Waiters - waitedi01,,,,,,,,,,,,,,,,,,,,,,
458725,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,435,LAC,K. Leonard misses 2-pt jump shot from 12 ft,38,LAL,,44,K. Leonard - leonaka01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
458726,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,433,LAC,,38,LAL,Defensive rebound by D. Waiters,44,,,,,,,,,,D. Waiters - waitedi01,defensive,,,,,,,,,,,,,,,,
458727,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,426,LAC,,38,LAL,D. Waiters makes 2-pt layup from 1 ft,46,D. Waiters - waitedi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
458728,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,409,LAC,I. Zubac misses 2-pt hook shot from 9 ft,38,LAL,,46,I. Zubac - zubaciv01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
458729,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,408,LAC,,38,LAL,Defensive rebound by L. James,46,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
458730,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,405,LAC,,38,LAL,Shooting foul by P. George (drawn by L. James),46,,,,,,,shooting,P. George - georgpa01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
458731,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,405,LAC,,38,LAL,L. James makes free throw 1 of 2,47,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,
458732,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,405,LAC,P. Beverley enters the game for R. Jackson,38,LAL,,47,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,R. Jackson - jacksre01,,,,,,,,
458733,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,405,LAC,,38,LAL,A. Caruso enters the game for K. Kuzma,47,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,K. Kuzma - kuzmaky01,,,,,,,,
