,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
145739,/boxscores/201912040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2019,7:00 PM,CHO,1,21,GSW,K. Looney makes 2-pt layup from 3 ft (assist by J. Poole),20,CHO,,26,K. Looney - looneke01,2-pt layup,make,3.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,
145740,/boxscores/201912040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2019,7:00 PM,CHO,1,1,GSW,,20,CHO,Shooting foul by K. Bowman (drawn by D. Graham),26,,,,,,,shooting,K. Bowman - bowmaky01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
145741,/boxscores/201912040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2019,7:00 PM,CHO,1,1,GSW,,20,CHO,D. Graham makes free throw 1 of 2,27,,,,,,,,,,,,,,,D. Graham - grahade01,make,1 of 2,,,,,,,,,,
145742,/boxscores/201912040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2019,7:00 PM,CHO,1,1,GSW,,20,CHO,D. Graham makes free throw 2 of 2,28,,,,,,,,,,,,,,,D. Graham - grahade01,make,2 of 2,,,,,,,,,,
145743,/boxscores/201912040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2019,7:00 PM,CHO,1,0,GSW,J. Poole misses 3-pt jump shot from 35 ft,20,CHO,,28,J. Poole - poolejo01,3-pt jump shot,miss,35.0,,,,,,,,,,,,,,,,,,,,,,,
145744,/boxscores/201912040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2019,7:00 PM,CHO,1,0,GSW,Offensive rebound by Team,20,CHO,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
145745,/boxscores/201912040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2019,7:00 PM,CHO,1,0,GSW,End of 1st quarter,20,CHO,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,
145746,/boxscores/201912040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2019,7:00 PM,CHO,2,706,GSW,E. Paschall makes 3-pt jump shot from 25 ft (assist by A. Burks),23,CHO,,28,E. Paschall - pascher01,3-pt jump shot,make,25.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,
145747,/boxscores/201912040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2019,7:00 PM,CHO,2,686,GSW,,23,CHO,D. Graham makes 3-pt jump shot from 27 ft (assist by N. Batum),31,D. Graham - grahade01,3-pt jump shot,make,27.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,,
145748,/boxscores/201912040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2019,7:00 PM,CHO,2,668,GSW,Turnover by O. Spellman (bad pass),23,CHO,,31,,,,,,,,,,,,,,,,,,,,O. Spellman - spellom01,bad pass,,,,,,
145749,/boxscores/201912040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2019,7:00 PM,CHO,2,662,GSW,,23,CHO,P. Washington makes 3-pt jump shot from 26 ft (assist by D. Graham),34,P. Washington - washipj01,3-pt jump shot,make,26.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
145750,/boxscores/201912040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2019,7:00 PM,CHO,2,641,GSW,Turnover by O. Spellman (bad pass),23,CHO,,34,,,,,,,,,,,,,,,,,,,,O. Spellman - spellom01,bad pass,,,,,,
145751,/boxscores/201912040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2019,7:00 PM,CHO,2,641,GSW,,23,CHO,M. Bridges enters the game for N. Batum,34,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,N. Batum - batumni01,,,,,,,,
145752,/boxscores/201912040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2019,7:00 PM,CHO,2,630,GSW,,23,CHO,Offensive foul by P. Washington (drawn by K. Bowman),34,,,,,,,offensive,P. Washington - washipj01,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,
145753,/boxscores/201912040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2019,7:00 PM,CHO,2,630,GSW,,23,CHO,Turnover by P. Washington (offensive foul),34,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,offensive foul,,,,,,
145754,/boxscores/201912040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2019,7:00 PM,CHO,2,609,GSW,Turnover by E. Paschall (bad pass; steal by M. Williams),23,CHO,,34,,,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,bad pass,steal,M. Williams - willima02,,,,
145755,/boxscores/201912040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2019,7:00 PM,CHO,2,601,GSW,,23,CHO,D. Graham misses 3-pt jump shot from 26 ft,34,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
145756,/boxscores/201912040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2019,7:00 PM,CHO,2,597,GSW,Defensive rebound by K. Bowman,23,CHO,,34,,,,,,,,,,K. Bowman - bowmaky01,defensive,,,,,,,,,,,,,,,,
145757,/boxscores/201912040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2019,7:00 PM,CHO,2,595,GSW,K. Bowman makes 2-pt layup from 1 ft,25,CHO,,34,K. Bowman - bowmaky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
145758,/boxscores/201912040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2019,7:00 PM,CHO,2,592,GSW,,25,CHO,P. Washington makes 2-pt layup from 2 ft (assist by M. Monk),36,P. Washington - washipj01,2-pt layup,make,2.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,
145759,/boxscores/201912040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2019,7:00 PM,CHO,2,574,GSW,O. Spellman makes 3-pt jump shot from 24 ft (assist by K. Bowman),28,CHO,,36,O. Spellman - spellom01,3-pt jump shot,make,24.0,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,,,,,
145760,/boxscores/201912040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2019,7:00 PM,CHO,2,552,GSW,,28,CHO,M. Monk misses 3-pt jump shot from 27 ft,36,M. Monk - monkma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
145761,/boxscores/201912040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2019,7:00 PM,CHO,2,548,GSW,Defensive rebound by M. Chriss,28,CHO,,36,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
145762,/boxscores/201912040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2019,7:00 PM,CHO,2,543,GSW,K. Bowman makes 3-pt jump shot from 25 ft,31,CHO,,36,K. Bowman - bowmaky01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
145763,/boxscores/201912040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2019,7:00 PM,CHO,2,542,GSW,,31,CHO,Charlotte full timeout,36,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
145764,/boxscores/201912040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2019,7:00 PM,CHO,2,542,GSW,G. Robinson enters the game for A. Burks,31,CHO,,36,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,A. Burks - burksal01,,,,,,,,
145765,/boxscores/201912040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2019,7:00 PM,CHO,2,542,GSW,,31,CHO,D. Bacon enters the game for D. Graham,36,,,,,,,,,,,,,,,,,,D. Bacon - bacondw01,D. Graham - grahade01,,,,,,,,
145766,/boxscores/201912040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2019,7:00 PM,CHO,2,542,GSW,,31,CHO,B. Biyombo enters the game for M. Monk,36,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,M. Monk - monkma01,,,,,,,,
145767,/boxscores/201912040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2019,7:00 PM,CHO,2,542,GSW,,31,CHO,T. Rozier enters the game for M. Williams,36,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,M. Williams - willima02,,,,,,,,
145768,/boxscores/201912040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2019,7:00 PM,CHO,2,524,GSW,,31,CHO,P. Washington misses 2-pt hook shot from 5 ft,36,P. Washington - washipj01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
145769,/boxscores/201912040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2019,7:00 PM,CHO,2,520,GSW,Defensive rebound by O. Spellman,31,CHO,,36,,,,,,,,,,O. Spellman - spellom01,defensive,,,,,,,,,,,,,,,,
145770,/boxscores/201912040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2019,7:00 PM,CHO,2,511,GSW,M. Chriss misses 2-pt dunk from 2 ft,31,CHO,,36,M. Chriss - chrisma01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
145771,/boxscores/201912040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2019,7:00 PM,CHO,2,511,GSW,,31,CHO,Defensive rebound by Team,36,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
145772,/boxscores/201912040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2019,7:00 PM,CHO,2,511,GSW,K. Looney enters the game for M. Chriss,31,CHO,,36,,,,,,,,,,,,,,,,,,K. Looney - looneke01,M. Chriss - chrisma01,,,,,,,,
145773,/boxscores/201912040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2019,7:00 PM,CHO,2,505,GSW,Jump ball: B. Biyombo vs. O. Spellman (P. Washington gains possession),31,CHO,,36,,,,,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,O. Spellman - spellom01,P. Washington - washipj01,
145774,/boxscores/201912040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2019,7:00 PM,CHO,2,494,GSW,,31,CHO,P. Washington misses 2-pt layup from 3 ft,36,P. Washington - washipj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
145775,/boxscores/201912040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2019,7:00 PM,CHO,2,490,GSW,,31,CHO,Offensive rebound by M. Bridges,36,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,
145776,/boxscores/201912040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2019,7:00 PM,CHO,2,488,GSW,,31,CHO,M. Bridges makes 3-pt jump shot from 23 ft,39,M. Bridges - bridgmi02,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
145777,/boxscores/201912040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2019,7:00 PM,CHO,2,480,GSW,K. Bowman misses 3-pt jump shot from 26 ft,31,CHO,,39,K. Bowman - bowmaky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
145778,/boxscores/201912040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2019,7:00 PM,CHO,2,477,GSW,Offensive rebound by O. Spellman,31,CHO,,39,,,,,,,,,,O. Spellman - spellom01,offensive,,,,,,,,,,,,,,,,
145779,/boxscores/201912040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2019,7:00 PM,CHO,2,476,GSW,O. Spellman makes 2-pt layup from 3 ft,33,CHO,,39,O. Spellman - spellom01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
145780,/boxscores/201912040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2019,7:00 PM,CHO,2,462,GSW,Loose ball foul by K. Looney (drawn by B. Biyombo),33,CHO,,39,,,,,,,loose ball,K. Looney - looneke01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,
145781,/boxscores/201912040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2019,7:00 PM,CHO,2,448,GSW,,33,CHO,P. Washington makes 2-pt layup from 3 ft (assist by T. Rozier),41,P. Washington - washipj01,2-pt layup,make,3.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
145782,/boxscores/201912040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2019,7:00 PM,CHO,2,432,GSW,E. Paschall misses 2-pt layup from 3 ft (block by M. Bridges),33,CHO,,41,E. Paschall - pascher01,2-pt layup,miss,3.0,,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,
145783,/boxscores/201912040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2019,7:00 PM,CHO,2,432,GSW,Offensive rebound by Team,33,CHO,,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
145784,/boxscores/201912040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2019,7:00 PM,CHO,2,427,GSW,K. Bowman misses 2-pt layup from 1 ft,33,CHO,,41,K. Bowman - bowmaky01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
145785,/boxscores/201912040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2019,7:00 PM,CHO,2,427,GSW,Offensive rebound by K. Looney,33,CHO,,41,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,
145786,/boxscores/201912040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2019,7:00 PM,CHO,2,417,GSW,K. Looney makes 2-pt layup at rim,35,CHO,,41,K. Looney - looneke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
145787,/boxscores/201912040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2019,7:00 PM,CHO,2,412,GSW,,35,CHO,M. Bridges makes 2-pt layup at rim (assist by T. Rozier),43,M. Bridges - bridgmi02,2-pt layup,make,0.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
145788,/boxscores/201912040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2019,7:00 PM,CHO,2,391,GSW,E. Paschall makes 2-pt jump shot from 13 ft,37,CHO,,43,E. Paschall - pascher01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
145789,/boxscores/201912040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2019,7:00 PM,CHO,2,385,GSW,,37,CHO,Personal foul by E. Paschall (drawn by B. Biyombo),43,,,,,,,personal,E. Paschall - pascher01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,
145790,/boxscores/201912040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2019,7:00 PM,CHO,2,385,GSW,W. Cauley-Stein enters the game for K. Bowman,37,CHO,,43,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,K. Bowman - bowmaky01,,,,,,,,
145791,/boxscores/201912040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2019,7:00 PM,CHO,2,385,GSW,D. Green enters the game for E. Paschall,37,CHO,,43,,,,,,,,,,,,,,,,,,D. Green - greendr01,E. Paschall - pascher01,,,,,,,,
145792,/boxscores/201912040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2019,7:00 PM,CHO,2,385,GSW,D. Russell enters the game for O. Spellman,37,CHO,,43,,,,,,,,,,,,,,,,,,D. Russell - russeda01,O. Spellman - spellom01,,,,,,,,
145793,/boxscores/201912040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2019,7:00 PM,CHO,2,377,GSW,,37,CHO,D. Bacon misses 2-pt jump shot from 6 ft,43,D. Bacon - bacondw01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
145794,/boxscores/201912040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2019,7:00 PM,CHO,2,376,GSW,Defensive rebound by Team,37,CHO,,43,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
145795,/boxscores/201912040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2019,7:00 PM,CHO,2,373,GSW,,37,CHO,Loose ball foul by B. Biyombo (drawn by W. Cauley-Stein),43,,,,,,,loose ball,B. Biyombo - biyombi01,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,
145796,/boxscores/201912040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2019,7:00 PM,CHO,2,369,GSW,Turnover by W. Cauley-Stein (lost ball; steal by P. Washington),37,CHO,,43,,,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,lost ball,steal,P. Washington - washipj01,,,,
145797,/boxscores/201912040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2019,7:00 PM,CHO,2,360,GSW,,37,CHO,Shooting foul by D. Green (drawn by P. Washington),43,,,,,,,shooting,D. Green - greendr01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,
145798,/boxscores/201912040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2019,7:00 PM,CHO,2,360,GSW,,37,CHO,P. Washington misses free throw 1 of 2,43,,,,,,,,,,,,,,,P. Washington - washipj01,miss,1 of 2,,,,,,,,,,
145799,/boxscores/201912040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2019,7:00 PM,CHO,2,360,GSW,,37,CHO,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
145800,/boxscores/201912040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2019,7:00 PM,CHO,2,360,GSW,,37,CHO,M. Williams enters the game for B. Biyombo,43,,,,,,,,,,,,,,,,,,M. Williams - willima02,B. Biyombo - biyombi01,,,,,,,,
145801,/boxscores/201912040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2019,7:00 PM,CHO,2,360,GSW,,37,CHO,P. Washington misses free throw 2 of 2,43,,,,,,,,,,,,,,,P. Washington - washipj01,miss,2 of 2,,,,,,,,,,
145802,/boxscores/201912040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2019,7:00 PM,CHO,2,357,GSW,Defensive rebound by D. Green,37,CHO,,43,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
145803,/boxscores/201912040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2019,7:00 PM,CHO,2,346,GSW,Turnover by D. Russell (bad pass),37,CHO,,43,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,,,,,,
145804,/boxscores/201912040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2019,7:00 PM,CHO,2,323,GSW,,37,CHO,T. Rozier misses 3-pt jump shot from 25 ft,43,T. Rozier - roziete01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
145805,/boxscores/201912040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2019,7:00 PM,CHO,2,319,GSW,Defensive rebound by W. Cauley-Stein,37,CHO,,43,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
145806,/boxscores/201912040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2019,7:00 PM,CHO,2,312,GSW,W. Cauley-Stein misses 2-pt layup from 1 ft,37,CHO,,43,W. Cauley-Stein - caulewi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
145807,/boxscores/201912040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2019,7:00 PM,CHO,2,309,GSW,,37,CHO,Defensive rebound by M. Williams,43,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,,
145808,/boxscores/201912040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2019,7:00 PM,CHO,2,309,GSW,,37,CHO,D. Graham enters the game for M. Bridges,43,,,,,,,,,,,,,,,,,,D. Graham - grahade01,M. Bridges - bridgmi02,,,,,,,,
145809,/boxscores/201912040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2019,7:00 PM,CHO,2,298,GSW,,37,CHO,D. Bacon makes 3-pt jump shot from 26 ft (assist by D. Graham),46,D. Bacon - bacondw01,3-pt jump shot,make,26.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
145810,/boxscores/201912040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2019,7:00 PM,CHO,2,280,GSW,G. Robinson makes 2-pt dunk from 1 ft (assist by D. Green),39,CHO,,46,G. Robinson - robingl02,2-pt dunk,make,1.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
145811,/boxscores/201912040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2019,7:00 PM,CHO,2,259,GSW,,39,CHO,Shooting foul by K. Looney (drawn by D. Bacon),46,,,,,,,shooting,K. Looney - looneke01,D. Bacon - bacondw01,,,,,,,,,,,,,,,,,,
145812,/boxscores/201912040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2019,7:00 PM,CHO,2,259,GSW,,39,CHO,D. Bacon misses free throw 1 of 2,46,,,,,,,,,,,,,,,D. Bacon - bacondw01,miss,1 of 2,,,,,,,,,,
145813,/boxscores/201912040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2019,7:00 PM,CHO,2,259,GSW,,39,CHO,Offensive rebound by Team,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
145814,/boxscores/201912040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2019,7:00 PM,CHO,2,259,GSW,A. Burks enters the game for K. Looney,39,CHO,,46,,,,,,,,,,,,,,,,,,A. Burks - burksal01,K. Looney - looneke01,,,,,,,,
145815,/boxscores/201912040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2019,7:00 PM,CHO,2,259,GSW,,39,CHO,C. Zeller enters the game for P. Washington,46,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,P. Washington - washipj01,,,,,,,,
145816,/boxscores/201912040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2019,7:00 PM,CHO,2,259,GSW,,39,CHO,D. Bacon makes free throw 2 of 2,47,,,,,,,,,,,,,,,D. Bacon - bacondw01,make,2 of 2,,,,,,,,,,
145817,/boxscores/201912040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2019,7:00 PM,CHO,2,252,GSW,D. Green misses 3-pt jump shot from 25 ft,39,CHO,,47,D. Green - greendr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
145818,/boxscores/201912040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2019,7:00 PM,CHO,2,247,GSW,,39,CHO,Defensive rebound by M. Williams,47,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,,
145819,/boxscores/201912040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2019,7:00 PM,CHO,2,241,GSW,,39,CHO,D. Bacon misses 2-pt jump shot from 3 ft (block by W. Cauley-Stein),47,D. Bacon - bacondw01,2-pt jump shot,miss,3.0,,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,
145820,/boxscores/201912040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2019,7:00 PM,CHO,2,236,GSW,,39,CHO,Offensive rebound by D. Graham,47,,,,,,,,,,D. Graham - grahade01,offensive,,,,,,,,,,,,,,,,
145821,/boxscores/201912040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2019,7:00 PM,CHO,2,235,GSW,,39,CHO,Turnover by C. Zeller (bad pass; steal by W. Cauley-Stein),47,,,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,bad pass,steal,W. Cauley-Stein - caulewi01,,,,
145822,/boxscores/201912040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2019,7:00 PM,CHO,2,230,GSW,G. Robinson makes 2-pt dunk from 1 ft (assist by D. Russell),41,CHO,,47,G. Robinson - robingl02,2-pt dunk,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
145823,/boxscores/201912040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2019,7:00 PM,CHO,2,211,GSW,,41,CHO,D. Graham makes 3-pt jump shot from 29 ft (assist by T. Rozier),50,D. Graham - grahade01,3-pt jump shot,make,29.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
145824,/boxscores/201912040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2019,7:00 PM,CHO,2,199,GSW,D. Russell makes 2-pt layup from 1 ft,43,CHO,,50,D. Russell - russeda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
145825,/boxscores/201912040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2019,7:00 PM,CHO,2,199,GSW,Shooting foul by D. Graham (drawn by D. Russell),43,CHO,,50,,,,,,,shooting,D. Graham - grahade01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,
145826,/boxscores/201912040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2019,7:00 PM,CHO,2,199,GSW,E. Paschall enters the game for W. Cauley-Stein,43,CHO,,50,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,W. Cauley-Stein - caulewi01,,,,,,,,
145827,/boxscores/201912040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2019,7:00 PM,CHO,2,199,GSW,D. Russell makes free throw 1 of 1,44,CHO,,50,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 1,,,,,,,,,,
145828,/boxscores/201912040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2019,7:00 PM,CHO,2,183,GSW,,44,CHO,Turnover by C. Zeller (traveling),50,,,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,traveling,,,,,,
145829,/boxscores/201912040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2019,7:00 PM,CHO,2,169,GSW,D. Russell makes 3-pt jump shot from 26 ft,47,CHO,,50,D. Russell - russeda01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
145830,/boxscores/201912040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2019,7:00 PM,CHO,2,152,GSW,,47,CHO,D. Graham misses 2-pt jump shot from 14 ft,50,D. Graham - grahade01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
145831,/boxscores/201912040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2019,7:00 PM,CHO,2,147,GSW,Defensive rebound by E. Paschall,47,CHO,,50,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,
145832,/boxscores/201912040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2019,7:00 PM,CHO,2,144,GSW,D. Russell makes 2-pt layup from 2 ft,49,CHO,,50,D. Russell - russeda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
145833,/boxscores/201912040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2019,7:00 PM,CHO,2,144,GSW,,49,CHO,Charlotte full timeout,50,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
