,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
476712,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,1,436,MIA,,11,MIL,G. Hill enters the game for E. Bledsoe,8,,,,,,,,,,,,,,,,,,G. Hill - hillge01,E. Bledsoe - bledser01,,,,,,,,
476713,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,1,425,MIA,Turnover by B. Adebayo (bad pass; steal by B. Lopez),11,MIL,,8,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,steal,B. Lopez - lopezbr01,,,,
476714,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,1,421,MIA,,11,MIL,G. Antetokounmpo makes 2-pt dunk from 2 ft,10,G. Antetokounmpo - antetgi01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
476715,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,1,406,MIA,B. Adebayo misses 2-pt jump shot from 17 ft,11,MIL,,10,B. Adebayo - adebaba01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
476716,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,1,404,MIA,,11,MIL,Defensive rebound by K. Middleton,10,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
476717,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,1,398,MIA,,11,MIL,Milwaukee full timeout,10,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
476718,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,1,398,MIA,D. Jones enters the game for K. Olynyk,11,MIL,,10,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,K. Olynyk - olynyke01,,,,,,,,
476719,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,1,398,MIA,,11,MIL,M. Williams enters the game for G. Antetokounmpo,10,,,,,,,,,,,,,,,,,,M. Williams - willima02,G. Antetokounmpo - antetgi01,,,,,,,,
476720,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,1,383,MIA,,11,MIL,B. Lopez misses 2-pt hook shot from 9 ft,10,B. Lopez - lopezbr01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
476721,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,1,380,MIA,Defensive rebound by K. Nunn,11,MIL,,10,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,,
476722,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,1,375,MIA,Turnover by B. Adebayo (out of bounds lost ball),11,MIL,,10,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,out of bounds lost ball,,,,,,
476723,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,1,360,MIA,,11,MIL,K. Middleton makes 2-pt jump shot from 20 ft,12,K. Middleton - middlkh01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
476724,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,1,345,MIA,Personal foul by K. Middleton (drawn by D. Robinson),11,MIL,,12,,,,,,,personal,K. Middleton - middlkh01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,
476725,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,1,345,MIA,,11,MIL,D. DiVincenzo enters the game for W. Matthews,12,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,W. Matthews - matthwe02,,,,,,,,
476726,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,1,332,MIA,B. Adebayo misses 2-pt jump shot from 17 ft,11,MIL,,12,B. Adebayo - adebaba01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
476727,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,1,330,MIA,,11,MIL,Defensive rebound by M. Williams,12,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,,
476728,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,1,319,MIA,,11,MIL,Personal foul by D. Jones (drawn by D. DiVincenzo),12,,,,,,,personal,D. Jones - jonesde02,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,
476729,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,1,319,MIA,T. Herro enters the game for K. Nunn,11,MIL,,12,,,,,,,,,,,,,,,,,,T. Herro - herroty01,K. Nunn - nunnke01,,,,,,,,
476730,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,1,316,MIA,,11,MIL,K. Middleton makes 2-pt jump shot from 19 ft (assist by D. DiVincenzo),14,K. Middleton - middlkh01,2-pt jump shot,make,19.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,
476731,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,1,296,MIA,T. Herro makes 2-pt layup from 2 ft (assist by B. Adebayo),13,MIL,,14,T. Herro - herroty01,2-pt layup,make,2.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
476732,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,1,282,MIA,,13,MIL,M. Williams makes 2-pt jump shot from 6 ft (assist by K. Middleton),16,M. Williams - willima02,2-pt jump shot,make,6.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
476733,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,1,269,MIA,J. Crowder makes 3-pt jump shot from 26 ft (assist by T. Herro),16,MIL,,16,J. Crowder - crowdja01,3-pt jump shot,make,26.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
476734,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,1,252,MIA,,16,MIL,Personal foul by J. Crowder (drawn by B. Lopez),16,,,,,,,personal,J. Crowder - crowdja01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,
476735,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,1,252,MIA,K. Olynyk enters the game for B. Adebayo,16,MIL,,16,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,B. Adebayo - adebaba01,,,,,,,,
476736,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,1,252,MIA,,16,MIL,P. Connaughton enters the game for K. Middleton,16,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,K. Middleton - middlkh01,,,,,,,,
476737,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,1,248,MIA,,16,MIL,Shooting foul by D. Jones (drawn by G. Hill),16,,,,,,,shooting,D. Jones - jonesde02,G. Hill - hillge01,,,,,,,,,,,,,,,,,,
476738,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,1,248,MIA,,16,MIL,G. Hill makes free throw 1 of 2,17,,,,,,,,,,,,,,,G. Hill - hillge01,make,1 of 2,,,,,,,,,,
476739,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,1,248,MIA,A. Iguodala enters the game for J. Crowder,16,MIL,,17,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,J. Crowder - crowdja01,,,,,,,,
476740,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,1,248,MIA,,16,MIL,G. Hill misses free throw 2 of 2,17,,,,,,,,,,,,,,,G. Hill - hillge01,miss,2 of 2,,,,,,,,,,
476741,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,1,246,MIA,Defensive rebound by K. Olynyk,16,MIL,,17,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
476742,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,1,234,MIA,T. Herro makes 2-pt layup from 3 ft,18,MIL,,17,T. Herro - herroty01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
476743,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,1,224,MIA,,18,MIL,Turnover by D. DiVincenzo (bad pass; steal by T. Herro),17,,,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,bad pass,steal,T. Herro - herroty01,,,,
476744,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,1,219,MIA,D. Jones makes 2-pt dunk from 1 ft (assist by T. Herro),20,MIL,,17,D. Jones - jonesde02,2-pt dunk,make,1.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
476745,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,1,198,MIA,,20,MIL,Shooting foul by D. Robinson (drawn by G. Hill),17,,,,,,,shooting,D. Robinson - robindu01,G. Hill - hillge01,,,,,,,,,,,,,,,,,,
476746,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,1,198,MIA,,20,MIL,G. Hill makes free throw 1 of 2,18,,,,,,,,,,,,,,,G. Hill - hillge01,make,1 of 2,,,,,,,,,,
476747,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,1,198,MIA,,20,MIL,G. Antetokounmpo enters the game for B. Lopez,18,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,B. Lopez - lopezbr01,,,,,,,,
476748,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,1,198,MIA,,20,MIL,G. Hill makes free throw 2 of 2,19,,,,,,,,,,,,,,,G. Hill - hillge01,make,2 of 2,,,,,,,,,,
476749,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,1,177,MIA,A. Iguodala makes 2-pt jump shot from 15 ft,22,MIL,,19,A. Iguodala - iguodan01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
476750,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,1,166,MIA,,22,MIL,G. Hill misses 2-pt jump shot from 20 ft,19,G. Hill - hillge01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
476751,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,1,164,MIA,Defensive rebound by K. Olynyk,22,MIL,,19,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
476752,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,1,157,MIA,D. Robinson makes 3-pt jump shot from 28 ft (assist by A. Iguodala),25,MIL,,19,D. Robinson - robindu01,3-pt jump shot,make,28.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,
476753,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,1,157,MIA,,25,MIL,Loose ball foul by D. DiVincenzo (drawn by K. Olynyk),19,,,,,,,loose ball,D. DiVincenzo - divindo01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,
476754,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,1,157,MIA,K. Olynyk makes free throw 1 of 1,26,MIL,,19,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,1 of 1,,,,,,,,,,
476755,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,1,157,MIA,S. Hill enters the game for D. Jones,26,MIL,,19,,,,,,,,,,,,,,,,,,S. Hill - hillso01,D. Jones - jonesde02,,,,,,,,
476756,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,1,157,MIA,,26,MIL,K. Korver enters the game for M. Williams,19,,,,,,,,,,,,,,,,,,K. Korver - korveky01,M. Williams - willima02,,,,,,,,
476757,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,1,137,MIA,,26,MIL,P. Connaughton makes 3-pt jump shot from 26 ft (assist by K. Korver),22,P. Connaughton - connapa01,3-pt jump shot,make,26.0,K. Korver - korveky01,,,,,,,,,,,,,,,,,,,,,,
476758,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,1,125,MIA,K. Olynyk misses 3-pt jump shot from 23 ft,26,MIL,,22,K. Olynyk - olynyke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
476759,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,1,123,MIA,,26,MIL,Defensive rebound by P. Connaughton,22,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
476760,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,1,121,MIA,,26,MIL,Offensive foul by G. Antetokounmpo (drawn by K. Olynyk),22,,,,,,,offensive,G. Antetokounmpo - antetgi01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,
