,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
82914,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,1,133,PHI,J. Embiid misses free throw 2 of 2,24,OKC,,16,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,2 of 2,,,,,,,,,,
82915,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,1,129,PHI,,24,OKC,Defensive rebound by N. Noel,16,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
82916,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,1,119,PHI,,24,OKC,Shooting foul by M. Scott (drawn by D. Schrder),16,,,,,,,shooting,M. Scott - scottmi01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
82917,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,1,119,PHI,,24,OKC,D. Schrder makes free throw 1 of 2,17,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,,
82918,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,1,119,PHI,,24,OKC,D. Schrder makes free throw 2 of 2,18,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,,
82919,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,1,105,PHI,F. Korkmaz misses 2-pt jump shot from 10 ft,24,OKC,,18,F. Korkmaz - korkmfu01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
82920,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,1,102,PHI,,24,OKC,Defensive rebound by D. Bazley,18,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
82921,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,1,87,PHI,,24,OKC,Offensive foul by A. Nader (drawn by R. Neto),18,,,,,,,offensive,A. Nader - naderab01,R. Neto - netora01,,,,,,,,,,,,,,,,,,
82922,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,1,87,PHI,,24,OKC,Turnover by A. Nader (offensive foul),18,,,,,,,,,,,,,,,,,,,,A. Nader - naderab01,offensive foul,,,,,,
82923,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,1,75,PHI,Turnover by J. Richardson (bad pass; steal by N. Noel),24,OKC,,18,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,bad pass,steal,N. Noel - noelne01,,,,
82924,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,1,71,PHI,,24,OKC,T. Ferguson makes 3-pt jump shot from 25 ft (assist by D. Schrder),21,T. Ferguson - fergute01,3-pt jump shot,make,25.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
82925,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,1,56,PHI,R. Neto makes 3-pt jump shot from 25 ft (assist by F. Korkmaz),27,OKC,,21,R. Neto - netora01,3-pt jump shot,make,25.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,
82926,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,1,32,PHI,,27,OKC,A. Nader makes 2-pt layup from 2 ft,23,A. Nader - naderab01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
82927,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,1,14,PHI,J. Richardson makes 2-pt jump shot from 18 ft,29,OKC,,23,J. Richardson - richajo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
82928,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,1,1,PHI,,29,OKC,Shooting foul by J. Embiid (drawn by D. Bazley),23,,,,,,,shooting,J. Embiid - embiijo01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,
82929,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,1,1,PHI,,29,OKC,D. Bazley misses free throw 1 of 2,23,,,,,,,,,,,,,,,D. Bazley - bazleda01,miss,1 of 2,,,,,,,,,,
82930,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,1,1,PHI,,29,OKC,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
82931,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,1,1,PHI,,29,OKC,D. Bazley makes free throw 2 of 2,24,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,2 of 2,,,,,,,,,,
82932,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,1,0,PHI,End of 1st quarter,29,OKC,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,
82933,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,705,PHI,,29,OKC,D. Schrder misses 3-pt jump shot from 23 ft,24,D. Schröder - schrode01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
82934,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,702,PHI,Defensive rebound by R. Neto,29,OKC,,24,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,
82935,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,689,PHI,Personal foul by S. Adams (drawn by J. Embiid),29,OKC,,24,,,,,,,personal,S. Adams - adamsst01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
82936,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,674,PHI,Turnover by Team (shot clock),29,OKC,,24,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
82937,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,667,PHI,,29,OKC,Personal foul by R. Neto (drawn by D. Schrder),24,,,,,,,personal,R. Neto - netora01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
82938,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,655,PHI,,29,OKC,Shooting foul by R. Neto (drawn by D. Schrder),24,,,,,,,shooting,R. Neto - netora01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
82939,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,655,PHI,,29,OKC,D. Schrder misses free throw 1 of 2,24,,,,,,,,,,,,,,,D. Schröder - schrode01,miss,1 of 2,,,,,,,,,,
82940,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,655,PHI,,29,OKC,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
82941,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,655,PHI,,29,OKC,D. Schrder misses free throw 2 of 2,24,,,,,,,,,,,,,,,D. Schröder - schrode01,miss,2 of 2,,,,,,,,,,
82942,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,651,PHI,,29,OKC,Offensive rebound by S. Adams,24,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
82943,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,640,PHI,,29,OKC,S. Adams makes 2-pt layup from 1 ft (assist by D. Schrder),26,S. Adams - adamsst01,2-pt layup,make,1.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
82944,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,618,PHI,R. Neto misses 3-pt jump shot from 25 ft,29,OKC,,26,R. Neto - netora01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
82945,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,618,PHI,,29,OKC,Defensive rebound by Team,26,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
82946,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,618,PHI,Loose ball foul by J. Embiid (drawn by T. Ferguson),29,OKC,,26,,,,,,,loose ball,J. Embiid - embiijo01,T. Ferguson - fergute01,,,,,,,,,,,,,,,,,,
82947,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,607,PHI,,29,OKC,D. Bazley makes 2-pt dunk from 1 ft (assist by C. Paul),28,D. Bazley - bazleda01,2-pt dunk,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
82948,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,582,PHI,T. Harris misses 2-pt jump shot from 10 ft,29,OKC,,28,T. Harris - harrito02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
82949,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,580,PHI,,29,OKC,Defensive rebound by S. Adams,28,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
82950,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,564,PHI,,29,OKC,S. Adams misses 2-pt layup from 3 ft,28,S. Adams - adamsst01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
82951,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,562,PHI,Defensive rebound by T. Harris,29,OKC,,28,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
82952,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,561,PHI,Turnover by T. Harris (lost ball; steal by S. Adams),29,OKC,,28,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,lost ball,steal,S. Adams - adamsst01,,,,
82953,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,554,PHI,,29,OKC,D. Schrder misses 3-pt jump shot from 26 ft,28,D. Schröder - schrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
82954,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,551,PHI,Defensive rebound by M. Scott,29,OKC,,28,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,,
82955,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,546,PHI,J. Embiid makes 3-pt jump shot from 26 ft (assist by J. Richardson),32,OKC,,28,J. Embiid - embiijo01,3-pt jump shot,make,26.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,
82956,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,546,PHI,A. Horford enters the game for J. Embiid,32,OKC,,28,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,J. Embiid - embiijo01,,,,,,,,
82957,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,546,PHI,B. Simmons enters the game for R. Neto,32,OKC,,28,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,R. Neto - netora01,,,,,,,,
82958,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,546,PHI,M. Thybulle enters the game for M. Scott,32,OKC,,28,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,M. Scott - scottmi01,,,,,,,,
82959,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,546,PHI,,32,OKC,N. Noel enters the game for S. Adams,28,,,,,,,,,,,,,,,,,,N. Noel - noelne01,S. Adams - adamsst01,,,,,,,,
82960,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,518,PHI,,32,OKC,C. Paul makes 3-pt jump shot from 27 ft,31,C. Paul - paulch01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
82961,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,503,PHI,Personal foul by D. Schrder (drawn by B. Simmons),32,OKC,,31,,,,,,,personal,D. Schröder - schrode01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
82962,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,494,PHI,A. Horford misses 2-pt jump shot from 18 ft,32,OKC,,31,A. Horford - horfoal01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
82963,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,491,PHI,,32,OKC,Defensive rebound by C. Paul,31,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
82964,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,478,PHI,,32,OKC,N. Noel misses 2-pt layup from 4 ft,31,N. Noel - noelne01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
82965,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,475,PHI,,32,OKC,Offensive rebound by N. Noel,31,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,,
82966,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,473,PHI,,32,OKC,T. Ferguson makes 2-pt layup from 2 ft (assist by D. Schrder),33,T. Ferguson - fergute01,2-pt layup,make,2.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
82967,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,473,PHI,Philadelphia full timeout,32,OKC,,33,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
82968,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,473,PHI,F. Korkmaz enters the game for J. Richardson,32,OKC,,33,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,J. Richardson - richajo01,,,,,,,,
82969,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,459,PHI,A. Horford misses 3-pt jump shot from 25 ft,32,OKC,,33,A. Horford - horfoal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
82970,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,456,PHI,,32,OKC,Defensive rebound by Team,33,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
82971,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,450,PHI,,32,OKC,Offensive foul by N. Noel (drawn by M. Thybulle),33,,,,,,,offensive,N. Noel - noelne01,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,
82972,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,450,PHI,,32,OKC,Turnover by N. Noel (offensive foul),33,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,offensive foul,,,,,,
82973,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,437,PHI,F. Korkmaz makes 3-pt jump shot from 25 ft (assist by B. Simmons),35,OKC,,33,F. Korkmaz - korkmfu01,3-pt jump shot,make,25.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
82974,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,417,PHI,,35,OKC,Personal foul by M. Thybulle (drawn by C. Paul),33,,,,,,,personal,M. Thybulle - thybuma01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
82975,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,410,PHI,,35,OKC,C. Paul misses 2-pt jump shot from 15 ft,33,C. Paul - paulch01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
82976,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,408,PHI,Defensive rebound by B. Simmons,35,OKC,,33,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
82977,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,393,PHI,T. Harris misses 2-pt layup from 3 ft,35,OKC,,33,T. Harris - harrito02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
82978,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,391,PHI,Offensive rebound by B. Simmons,35,OKC,,33,,,,,,,,,,B. Simmons - simmobe01,offensive,,,,,,,,,,,,,,,,
82979,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,387,PHI,T. Harris makes 3-pt jump shot from 23 ft (assist by M. Thybulle),38,OKC,,33,T. Harris - harrito02,3-pt jump shot,make,23.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,,
82980,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,380,PHI,,38,OKC,Personal foul by F. Korkmaz (drawn by C. Paul),33,,,,,,,personal,F. Korkmaz - korkmfu01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
82981,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,380,PHI,,38,OKC,C. Paul makes free throw 1 of 2,34,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,
82982,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,380,PHI,,38,OKC,D. Gallinari enters the game for D. Bazley,34,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,D. Bazley - bazleda01,,,,,,,,
82983,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,380,PHI,,38,OKC,S. Gilgeous-Alexander enters the game for T. Ferguson,34,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,T. Ferguson - fergute01,,,,,,,,
82984,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,380,PHI,,38,OKC,A. Nader enters the game for D. Schrder,34,,,,,,,,,,,,,,,,,,A. Nader - naderab01,D. Schröder - schrode01,,,,,,,,
82985,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,380,PHI,,38,OKC,C. Paul makes free throw 2 of 2,35,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,
82986,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,366,PHI,Turnover by M. Thybulle (bad pass; steal by N. Noel),38,OKC,,35,,,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,bad pass,steal,N. Noel - noelne01,,,,
82987,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,365,PHI,,38,OKC,Personal foul by M. Thybulle (drawn by N. Noel),35,,,,,,,personal,M. Thybulle - thybuma01,N. Noel - noelne01,,,,,,,,,,,,,,,,,,
82988,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,365,PHI,,38,OKC,N. Noel makes free throw 1 of 2,36,,,,,,,,,,,,,,,N. Noel - noelne01,make,1 of 2,,,,,,,,,,
82989,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,365,PHI,,38,OKC,N. Noel makes free throw 2 of 2,37,,,,,,,,,,,,,,,N. Noel - noelne01,make,2 of 2,,,,,,,,,,
82990,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,353,PHI,F. Korkmaz misses 2-pt jump shot from 21 ft (block by A. Nader),38,OKC,,37,F. Korkmaz - korkmfu01,2-pt jump shot,miss,21.0,,A. Nader - naderab01,,,,,,,,,,,,,,,,,,,,,
82991,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,351,PHI,,38,OKC,Defensive rebound by C. Paul,37,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
82992,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,343,PHI,,38,OKC,D. Gallinari makes 3-pt jump shot from 26 ft (assist by N. Noel),40,D. Gallinari - gallida01,3-pt jump shot,make,26.0,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,,
82993,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,318,PHI,A. Horford makes 2-pt jump shot from 9 ft,40,OKC,,40,A. Horford - horfoal01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
82994,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,298,PHI,,40,OKC,Turnover by N. Noel (lost ball; steal by A. Horford),40,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,lost ball,steal,A. Horford - horfoal01,,,,
82995,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,291,PHI,F. Korkmaz misses 3-pt jump shot from 25 ft,40,OKC,,40,F. Korkmaz - korkmfu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
82996,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,290,PHI,Offensive rebound by A. Horford,40,OKC,,40,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,
82997,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,288,PHI,M. Thybulle misses 3-pt jump shot from 23 ft,40,OKC,,40,M. Thybulle - thybuma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
82998,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,285,PHI,,40,OKC,Defensive rebound by N. Noel,40,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
82999,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,269,PHI,,40,OKC,N. Noel makes 2-pt dunk from 2 ft (assist by S. Gilgeous-Alexander),42,N. Noel - noelne01,2-pt dunk,make,2.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
83000,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,253,PHI,T. Harris misses 3-pt jump shot from 25 ft,40,OKC,,42,T. Harris - harrito02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
83001,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,250,PHI,,40,OKC,Defensive rebound by A. Nader,42,,,,,,,,,,A. Nader - naderab01,defensive,,,,,,,,,,,,,,,,
83002,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,243,PHI,,40,OKC,C. Paul misses 3-pt jump shot from 26 ft,42,C. Paul - paulch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
83003,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,241,PHI,Defensive rebound by B. Simmons,40,OKC,,42,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
