,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
360810,/boxscores/202002060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2020,8:00 PM,MIL,1,629,PHI,,1,MIL,Defensive rebound by E. Bledsoe,4,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
360811,/boxscores/202002060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2020,8:00 PM,MIL,1,619,PHI,,1,MIL,Offensive foul by E. Bledsoe (drawn by B. Simmons),4,,,,,,,offensive,E. Bledsoe - bledser01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
360812,/boxscores/202002060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2020,8:00 PM,MIL,1,619,PHI,,1,MIL,Turnover by E. Bledsoe (offensive foul),4,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,offensive foul,,,,,,
360813,/boxscores/202002060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2020,8:00 PM,MIL,1,604,PHI,J. Embiid misses 2-pt jump shot from 17 ft,1,MIL,,4,J. Embiid - embiijo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
360814,/boxscores/202002060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2020,8:00 PM,MIL,1,603,PHI,,1,MIL,Defensive rebound by K. Middleton,4,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
360815,/boxscores/202002060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2020,8:00 PM,MIL,1,592,PHI,,1,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,6,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
360816,/boxscores/202002060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2020,8:00 PM,MIL,1,576,PHI,T. Harris misses 2-pt jump shot from 13 ft,1,MIL,,6,T. Harris - harrito02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
360817,/boxscores/202002060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2020,8:00 PM,MIL,1,574,PHI,Offensive rebound by B. Simmons,1,MIL,,6,,,,,,,,,,B. Simmons - simmobe01,offensive,,,,,,,,,,,,,,,,
360818,/boxscores/202002060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2020,8:00 PM,MIL,1,569,PHI,T. Harris makes 2-pt jump shot from 14 ft,3,MIL,,6,T. Harris - harrito02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
360819,/boxscores/202002060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2020,8:00 PM,MIL,1,558,PHI,,3,MIL,K. Middleton misses 3-pt jump shot from 25 ft,6,K. Middleton - middlkh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
360820,/boxscores/202002060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2020,8:00 PM,MIL,1,555,PHI,Defensive rebound by J. Embiid,3,MIL,,6,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
360821,/boxscores/202002060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2020,8:00 PM,MIL,1,548,PHI,T. Harris misses 2-pt layup from 4 ft (block by B. Lopez),3,MIL,,6,T. Harris - harrito02,2-pt layup,miss,4.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
360822,/boxscores/202002060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2020,8:00 PM,MIL,1,545,PHI,,3,MIL,Defensive rebound by B. Lopez,6,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
360823,/boxscores/202002060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2020,8:00 PM,MIL,1,539,PHI,,3,MIL,G. Antetokounmpo makes 2-pt jump shot from 18 ft,8,G. Antetokounmpo - antetgi01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
360824,/boxscores/202002060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2020,8:00 PM,MIL,1,522,PHI,T. Harris misses 2-pt jump shot from 12 ft,3,MIL,,8,T. Harris - harrito02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
360825,/boxscores/202002060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2020,8:00 PM,MIL,1,519,PHI,,3,MIL,Defensive rebound by G. Antetokounmpo,8,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
360826,/boxscores/202002060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2020,8:00 PM,MIL,1,511,PHI,,3,MIL,G. Antetokounmpo misses 3-pt jump shot from 27 ft,8,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
360827,/boxscores/202002060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2020,8:00 PM,MIL,1,507,PHI,Defensive rebound by S. Milton,3,MIL,,8,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,
360828,/boxscores/202002060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2020,8:00 PM,MIL,1,501,PHI,S. Milton misses 3-pt jump shot from 23 ft,3,MIL,,8,S. Milton - miltosh01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
360829,/boxscores/202002060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2020,8:00 PM,MIL,1,499,PHI,,3,MIL,Defensive rebound by G. Antetokounmpo,8,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
360830,/boxscores/202002060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2020,8:00 PM,MIL,1,491,PHI,,3,MIL,W. Matthews misses 2-pt jump shot from 10 ft,8,W. Matthews - matthwe02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
360831,/boxscores/202002060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2020,8:00 PM,MIL,1,488,PHI,Defensive rebound by B. Simmons,3,MIL,,8,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
360832,/boxscores/202002060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2020,8:00 PM,MIL,1,488,PHI,Offensive foul by B. Simmons (drawn by E. Bledsoe),3,MIL,,8,,,,,,,offensive,B. Simmons - simmobe01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,
360833,/boxscores/202002060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2020,8:00 PM,MIL,1,488,PHI,Turnover by B. Simmons (offensive foul),3,MIL,,8,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,offensive foul,,,,,,
360834,/boxscores/202002060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2020,8:00 PM,MIL,1,488,PHI,,3,MIL,Milwaukee full timeout,8,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
360835,/boxscores/202002060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2020,8:00 PM,MIL,1,488,PHI,,3,MIL,D. DiVincenzo enters the game for G. Antetokounmpo,8,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,G. Antetokounmpo - antetgi01,,,,,,,,
360836,/boxscores/202002060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2020,8:00 PM,MIL,1,475,PHI,,3,MIL,E. Bledsoe misses 2-pt layup from 2 ft,8,E. Bledsoe - bledser01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
360837,/boxscores/202002060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2020,8:00 PM,MIL,1,472,PHI,,3,MIL,Offensive rebound by E. Bledsoe,8,,,,,,,,,,E. Bledsoe - bledser01,offensive,,,,,,,,,,,,,,,,
360838,/boxscores/202002060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2020,8:00 PM,MIL,1,469,PHI,,3,MIL,Turnover by E. Bledsoe (lost ball; steal by T. Harris),8,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,lost ball,steal,T. Harris - harrito02,,,,
360839,/boxscores/202002060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2020,8:00 PM,MIL,1,459,PHI,T. Harris makes 2-pt jump shot from 16 ft,5,MIL,,8,T. Harris - harrito02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
360840,/boxscores/202002060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2020,8:00 PM,MIL,1,447,PHI,,5,MIL,B. Lopez misses 3-pt jump shot from 23 ft,8,B. Lopez - lopezbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
360841,/boxscores/202002060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2020,8:00 PM,MIL,1,444,PHI,Defensive rebound by S. Milton,5,MIL,,8,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,
360842,/boxscores/202002060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2020,8:00 PM,MIL,1,434,PHI,B. Simmons makes 2-pt layup from 1 ft (assist by J. Embiid),7,MIL,,8,B. Simmons - simmobe01,2-pt layup,make,1.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,
360843,/boxscores/202002060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2020,8:00 PM,MIL,1,419,PHI,,7,MIL,D. DiVincenzo misses 3-pt jump shot from 26 ft,8,D. DiVincenzo - divindo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
360844,/boxscores/202002060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2020,8:00 PM,MIL,1,416,PHI,Defensive rebound by B. Simmons,7,MIL,,8,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
360845,/boxscores/202002060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2020,8:00 PM,MIL,1,416,PHI,,7,MIL,G. Antetokounmpo enters the game for W. Matthews,8,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,W. Matthews - matthwe02,,,,,,,,
360846,/boxscores/202002060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2020,8:00 PM,MIL,1,401,PHI,J. Embiid makes 2-pt jump shot from 14 ft,9,MIL,,8,J. Embiid - embiijo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
360847,/boxscores/202002060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2020,8:00 PM,MIL,1,393,PHI,,9,MIL,Offensive foul by G. Antetokounmpo (drawn by B. Simmons),8,,,,,,,offensive,G. Antetokounmpo - antetgi01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
360848,/boxscores/202002060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2020,8:00 PM,MIL,1,393,PHI,,9,MIL,Turnover by G. Antetokounmpo (offensive foul),8,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive foul,,,,,,
360849,/boxscores/202002060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2020,8:00 PM,MIL,1,393,PHI,F. Korkmaz enters the game for S. Milton,9,MIL,,8,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,S. Milton - miltosh01,,,,,,,,
360850,/boxscores/202002060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2020,8:00 PM,MIL,1,379,PHI,F. Korkmaz makes 3-pt jump shot from 28 ft (assist by J. Embiid),12,MIL,,8,F. Korkmaz - korkmfu01,3-pt jump shot,make,28.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,
360851,/boxscores/202002060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2020,8:00 PM,MIL,1,365,PHI,,12,MIL,D. DiVincenzo makes 3-pt jump shot from 27 ft,11,D. DiVincenzo - divindo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
360852,/boxscores/202002060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2020,8:00 PM,MIL,1,346,PHI,J. Embiid misses 3-pt jump shot from 26 ft,12,MIL,,11,J. Embiid - embiijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
360853,/boxscores/202002060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2020,8:00 PM,MIL,1,343,PHI,,12,MIL,Defensive rebound by D. DiVincenzo,11,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,
360854,/boxscores/202002060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2020,8:00 PM,MIL,1,333,PHI,,12,MIL,Turnover by G. Antetokounmpo (lost ball; steal by A. Horford),11,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,lost ball,steal,A. Horford - horfoal01,,,,
360855,/boxscores/202002060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2020,8:00 PM,MIL,1,318,PHI,Shooting foul by B. Lopez (drawn by J. Embiid),12,MIL,,11,,,,,,,shooting,B. Lopez - lopezbr01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
360856,/boxscores/202002060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2020,8:00 PM,MIL,1,318,PHI,J. Embiid misses free throw 1 of 2,12,MIL,,11,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 2,,,,,,,,,,
360857,/boxscores/202002060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2020,8:00 PM,MIL,1,318,PHI,Offensive rebound by Team,12,MIL,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
360858,/boxscores/202002060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2020,8:00 PM,MIL,1,318,PHI,,12,MIL,P. Connaughton enters the game for E. Bledsoe,11,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,E. Bledsoe - bledser01,,,,,,,,
360859,/boxscores/202002060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2020,8:00 PM,MIL,1,318,PHI,,12,MIL,R. Lopez enters the game for B. Lopez,11,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,B. Lopez - lopezbr01,,,,,,,,
360860,/boxscores/202002060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2020,8:00 PM,MIL,1,318,PHI,J. Embiid makes free throw 2 of 2,13,MIL,,11,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,
360861,/boxscores/202002060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2020,8:00 PM,MIL,1,305,PHI,,13,MIL,K. Middleton misses 2-pt jump shot from 13 ft,11,K. Middleton - middlkh01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
360862,/boxscores/202002060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2020,8:00 PM,MIL,1,305,PHI,Defensive rebound by Team,13,MIL,,11,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
360863,/boxscores/202002060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2020,8:00 PM,MIL,1,305,PHI,M. Thybulle enters the game for J. Embiid,13,MIL,,11,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,J. Embiid - embiijo01,,,,,,,,
360864,/boxscores/202002060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2020,8:00 PM,MIL,1,293,PHI,T. Harris misses 3-pt jump shot from 26 ft,13,MIL,,11,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
360865,/boxscores/202002060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2020,8:00 PM,MIL,1,291,PHI,,13,MIL,Defensive rebound by G. Antetokounmpo,11,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
360866,/boxscores/202002060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2020,8:00 PM,MIL,1,282,PHI,,13,MIL,P. Connaughton misses 2-pt jump shot from 16 ft (block by M. Thybulle),11,P. Connaughton - connapa01,2-pt jump shot,miss,16.0,,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,
360867,/boxscores/202002060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2020,8:00 PM,MIL,1,282,PHI,,13,MIL,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
360868,/boxscores/202002060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2020,8:00 PM,MIL,1,279,PHI,Jump ball: P. Connaughton vs. M. Thybulle (G. Antetokounmpo gains possession),13,MIL,,11,,,,,,,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,M. Thybulle - thybuma01,G. Antetokounmpo - antetgi01,
360869,/boxscores/202002060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2020,8:00 PM,MIL,1,275,PHI,,13,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft,13,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
360870,/boxscores/202002060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2020,8:00 PM,MIL,1,270,PHI,A. Horford misses 3-pt jump shot from 26 ft,13,MIL,,13,A. Horford - horfoal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
360871,/boxscores/202002060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2020,8:00 PM,MIL,1,267,PHI,,13,MIL,Defensive rebound by G. Antetokounmpo,13,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
360872,/boxscores/202002060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2020,8:00 PM,MIL,1,261,PHI,,13,MIL,G. Antetokounmpo misses 2-pt layup from 1 ft,13,G. Antetokounmpo - antetgi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
360873,/boxscores/202002060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2020,8:00 PM,MIL,1,258,PHI,Defensive rebound by T. Harris,13,MIL,,13,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
360874,/boxscores/202002060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2020,8:00 PM,MIL,1,250,PHI,B. Simmons makes 2-pt hook shot from 5 ft,15,MIL,,13,B. Simmons - simmobe01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
360875,/boxscores/202002060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2020,8:00 PM,MIL,1,234,PHI,,15,MIL,G. Antetokounmpo misses 3-pt jump shot from 26 ft,13,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
360876,/boxscores/202002060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2020,8:00 PM,MIL,1,231,PHI,,15,MIL,Offensive rebound by R. Lopez,13,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,,
360877,/boxscores/202002060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2020,8:00 PM,MIL,1,230,PHI,,15,MIL,Turnover by R. Lopez (bad pass; steal by B. Simmons),13,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,bad pass,steal,B. Simmons - simmobe01,,,,
360878,/boxscores/202002060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2020,8:00 PM,MIL,1,225,PHI,T. Harris makes 3-pt jump shot from 28 ft (assist by B. Simmons),18,MIL,,13,T. Harris - harrito02,3-pt jump shot,make,28.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
360879,/boxscores/202002060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2020,8:00 PM,MIL,1,208,PHI,,18,MIL,G. Antetokounmpo makes 2-pt dunk from 2 ft (assist by K. Middleton),15,G. Antetokounmpo - antetgi01,2-pt dunk,make,2.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
360880,/boxscores/202002060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2020,8:00 PM,MIL,1,206,PHI,Philadelphia full timeout,18,MIL,,15,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
360881,/boxscores/202002060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2020,8:00 PM,MIL,1,206,PHI,M. Scott enters the game for T. Harris,18,MIL,,15,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,T. Harris - harrito02,,,,,,,,
360882,/boxscores/202002060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2020,8:00 PM,MIL,1,206,PHI,,18,MIL,K. Korver enters the game for K. Middleton,15,,,,,,,,,,,,,,,,,,K. Korver - korveky01,K. Middleton - middlkh01,,,,,,,,
360883,/boxscores/202002060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 6 2020,8:00 PM,MIL,1,191,PHI,A. Horford misses 2-pt jump shot from 16 ft,18,MIL,,15,A. Horford - horfoal01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
