,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
459607,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,1,120,MEM,Offensive rebound by Team,24,POR,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
459608,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,1,120,MEM,D. Melton makes free throw 2 of 2,25,POR,,30,,,,,,,,,,,,,,,D. Melton - meltode01,make,2 of 2,,,,,,,,,,
459609,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,1,105,MEM,,25,POR,D. Lillard misses 2-pt jump shot from 19 ft,30,D. Lillard - lillada01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
459610,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,1,101,MEM,Defensive rebound by B. Clarke,25,POR,,30,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
459611,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,1,97,MEM,Personal foul by G. Trent (drawn by J. Valaninas),25,POR,,30,,,,,,,personal,G. Trent - trentga02,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
459612,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,1,97,MEM,J. Valaninas makes free throw 1 of 2,26,POR,,30,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,
459613,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,1,97,MEM,J. Valaninas misses free throw 2 of 2,26,POR,,30,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,miss,2 of 2,,,,,,,,,,
459614,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,1,95,MEM,,26,POR,Defensive rebound by M. Hezonja,30,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
459615,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,1,88,MEM,,26,POR,Personal foul by K. Anderson (drawn by M. Hezonja),30,,,,,,,personal,K. Anderson - anderky01,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,,
459616,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,1,88,MEM,,26,POR,M. Hezonja misses free throw 1 of 2,30,,,,,,,,,,,,,,,M. Hezonja - hezonma01,miss,1 of 2,,,,,,,,,,
459617,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,1,88,MEM,,26,POR,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
459618,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,1,88,MEM,J. Jackson enters the game for K. Anderson,26,POR,,30,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,K. Anderson - anderky01,,,,,,,,
459619,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,1,88,MEM,J. Morant enters the game for B. Clarke,26,POR,,30,,,,,,,,,,,,,,,,,,J. Morant - moranja01,B. Clarke - clarkbr01,,,,,,,,
459620,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,1,88,MEM,A. Tolliver enters the game for D. Melton,26,POR,,30,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,D. Melton - meltode01,,,,,,,,
459621,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,1,88,MEM,,26,POR,M. Hezonja makes free throw 2 of 2,31,,,,,,,,,,,,,,,M. Hezonja - hezonma01,make,2 of 2,,,,,,,,,,
459622,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,1,67,MEM,J. Valaninas makes 2-pt jump shot from 7 ft (assist by J. Jackson),28,POR,,31,J. Valančiūnas - valanjo01,2-pt jump shot,make,7.0,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,,
459623,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,1,52,MEM,,28,POR,G. Trent makes 3-pt jump shot from 25 ft (assist by D. Lillard),34,G. Trent - trentga02,3-pt jump shot,make,25.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
459624,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,1,43,MEM,Shooting foul by H. Whiteside (drawn by J. Valaninas),28,POR,,34,,,,,,,shooting,H. Whiteside - whiteha01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
459625,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,1,43,MEM,J. Valaninas makes free throw 1 of 2,29,POR,,34,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,
459626,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,1,43,MEM,,29,POR,J. Nurki enters the game for H. Whiteside,34,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,H. Whiteside - whiteha01,,,,,,,,
459627,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,1,43,MEM,J. Valaninas makes free throw 2 of 2,30,POR,,34,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,
459628,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,1,34,MEM,,30,POR,D. Lillard misses 3-pt jump shot from 30 ft,34,D. Lillard - lillada01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
459629,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,1,31,MEM,Defensive rebound by J. Valaninas,30,POR,,34,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
459630,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,1,12,MEM,J. Morant misses 3-pt jump shot from 27 ft,30,POR,,34,J. Morant - moranja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
459631,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,1,9,MEM,,30,POR,Defensive rebound by Z. Collins,34,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,,
459632,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,1,1,MEM,,30,POR,Shooting foul by G. Allen (drawn by G. Trent),34,,,,,,,shooting,G. Allen - allengr01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,
459633,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,1,1,MEM,,30,POR,G. Trent makes free throw 1 of 2,35,,,,,,,,,,,,,,,G. Trent - trentga02,make,1 of 2,,,,,,,,,,
459634,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,1,1,MEM,,30,POR,G. Trent misses free throw 2 of 2,35,,,,,,,,,,,,,,,G. Trent - trentga02,miss,2 of 2,,,,,,,,,,
459635,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,1,0,MEM,,30,POR,Offensive rebound by Z. Collins,35,,,,,,,,,,Z. Collins - colliza01,offensive,,,,,,,,,,,,,,,,
459636,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,1,0,MEM,End of 1st quarter,30,POR,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,
459637,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,705,MEM,J. Valaninas makes 2-pt jump shot from 11 ft,32,POR,,35,J. Valančiūnas - valanjo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
459638,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,689,MEM,,32,POR,Personal foul by J. Valaninas (drawn by J. Nurki),35,,,,,,,personal,J. Valančiūnas - valanjo01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,
459639,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,683,MEM,,32,POR,C. McCollum makes 2-pt layup from 3 ft (assist by J. Nurki),37,C. McCollum - mccolcj01,2-pt layup,make,3.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,
459640,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,667,MEM,D. Brooks makes 3-pt jump shot from 27 ft (assist by A. Tolliver),35,POR,,37,D. Brooks - brookdi01,3-pt jump shot,make,27.0,A. Tolliver - tollian01,,,,,,,,,,,,,,,,,,,,,,
459641,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,665,MEM,Technical foul by D. Brooks,35,POR,,37,,,,,,,technical,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,
459642,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,665,MEM,,35,POR,G. Trent makes technical free throw,38,,,,,,,,,,,,,,,G. Trent - trentga02,make,technical,,,,,,,,,,
459643,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,650,MEM,,35,POR,C. McCollum makes 3-pt jump shot from 25 ft (assist by J. Nurki),41,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,
459644,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,637,MEM,Turnover by D. Brooks (bad pass; steal by Z. Collins),35,POR,,41,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,bad pass,steal,Z. Collins - colliza01,,,,
459645,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,634,MEM,,35,POR,Shooting foul by K. Anderson (drawn by M. Hezonja),41,,,,,,,shooting,K. Anderson - anderky01,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,,
459646,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,634,MEM,,35,POR,M. Hezonja makes free throw 1 of 2,42,,,,,,,,,,,,,,,M. Hezonja - hezonma01,make,1 of 2,,,,,,,,,,
459647,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,634,MEM,D. Melton enters the game for K. Anderson,35,POR,,42,,,,,,,,,,,,,,,,,,D. Melton - meltode01,K. Anderson - anderky01,,,,,,,,
459648,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,634,MEM,,35,POR,M. Hezonja makes free throw 2 of 2,43,,,,,,,,,,,,,,,M. Hezonja - hezonma01,make,2 of 2,,,,,,,,,,
459649,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,625,MEM,A. Tolliver misses 3-pt jump shot from 26 ft,35,POR,,43,A. Tolliver - tollian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
459650,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,621,MEM,Offensive rebound by D. Brooks,35,POR,,43,,,,,,,,,,D. Brooks - brookdi01,offensive,,,,,,,,,,,,,,,,
459651,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,613,MEM,D. Brooks misses 3-pt jump shot from 26 ft,35,POR,,43,D. Brooks - brookdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
459652,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,611,MEM,Offensive rebound by Team,35,POR,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
459653,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,605,MEM,Personal foul by Z. Collins (drawn by J. Valaninas),35,POR,,43,,,,,,,personal,Z. Collins - colliza01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
459654,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,605,MEM,Away from play foul by C. McCollum (drawn by D. Melton),35,POR,,43,,,,,,,away from play,C. McCollum - mccolcj01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,
459655,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,605,MEM,Instant Replay (Request: Ruling Stands),35,POR,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,
459656,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,605,MEM,D. Brooks makes free throw 1 of 1,36,POR,,43,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,1 of 1,,,,,,,,,,
459657,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,593,MEM,Shooting foul by J. Nurki (drawn by J. Valaninas),36,POR,,43,,,,,,,shooting,J. Nurkić - nurkiju01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
459658,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,593,MEM,J. Valaninas makes free throw 1 of 2,37,POR,,43,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,
459659,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,593,MEM,J. Valaninas makes free throw 2 of 2,38,POR,,43,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,
459660,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,580,MEM,,38,POR,J. Nurki misses 2-pt layup from 1 ft,43,J. Nurkić - nurkiju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
459661,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,576,MEM,,38,POR,Offensive rebound by J. Nurki,43,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,
459662,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,576,MEM,,38,POR,J. Nurki misses 2-pt layup at rim,43,J. Nurkić - nurkiju01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
459663,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,576,MEM,Defensive rebound by J. Jackson,38,POR,,43,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,
459664,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,570,MEM,Offensive foul by J. Valaninas (drawn by J. Nurki),38,POR,,43,,,,,,,offensive,J. Valančiūnas - valanjo01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,
459665,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,570,MEM,Turnover by J. Valaninas (offensive foul),38,POR,,43,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,offensive foul,,,,,,
459666,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,570,MEM,J. Jackson enters the game for J. Valaninas,38,POR,,43,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,J. Valančiūnas - valanjo01,,,,,,,,
459667,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,559,MEM,,38,POR,Turnover by J. Nurki (lost ball; steal by D. Melton),43,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,lost ball,steal,D. Melton - meltode01,,,,
459668,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,554,MEM,J. Jackson misses 2-pt layup from 5 ft (block by J. Nurki),38,POR,,43,J. Jackson - jacksjo02,2-pt layup,miss,5.0,,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
459669,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,551,MEM,,38,POR,Defensive rebound by Z. Collins,43,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,,
459670,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,548,MEM,,38,POR,G. Trent makes 3-pt jump shot from 23 ft (assist by M. Hezonja),46,G. Trent - trentga02,3-pt jump shot,make,23.0,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,,,,,,
459671,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,526,MEM,Shooting foul by Z. Collins (drawn by J. Jackson),38,POR,,46,,,,,,,shooting,Z. Collins - colliza01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,
459672,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,526,MEM,J. Jackson misses free throw 1 of 2,38,POR,,46,,,,,,,,,,,,,,,J. Jackson - jacksja02,miss,1 of 2,,,,,,,,,,
459673,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,526,MEM,Offensive rebound by Team,38,POR,,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
459674,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,526,MEM,,38,POR,C. Anthony enters the game for Z. Collins,46,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,Z. Collins - colliza01,,,,,,,,
459675,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,526,MEM,J. Jackson makes free throw 2 of 2,39,POR,,46,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,
459676,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,512,MEM,,39,POR,C. Anthony misses 2-pt jump shot from 16 ft,46,C. Anthony - anthoca01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
459677,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,509,MEM,,39,POR,Offensive rebound by C. McCollum,46,,,,,,,,,,C. McCollum - mccolcj01,offensive,,,,,,,,,,,,,,,,
459678,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,509,MEM,,39,POR,C. McCollum makes 2-pt layup from 1 ft,48,C. McCollum - mccolcj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
459679,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,495,MEM,D. Melton misses 3-pt jump shot from 26 ft,39,POR,,48,D. Melton - meltode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
459680,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,491,MEM,,39,POR,Defensive rebound by J. Nurki,48,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,
459681,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,485,MEM,,39,POR,J. Nurki misses 3-pt jump shot from 25 ft,48,J. Nurkić - nurkiju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
459682,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,482,MEM,Defensive rebound by A. Tolliver,39,POR,,48,,,,,,,,,,A. Tolliver - tollian01,defensive,,,,,,,,,,,,,,,,
459683,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,475,MEM,D. Brooks misses 3-pt jump shot from 27 ft,39,POR,,48,D. Brooks - brookdi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
459684,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,473,MEM,,39,POR,Defensive rebound by M. Hezonja,48,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
459685,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,461,MEM,,39,POR,G. Trent misses 2-pt jump shot from 18 ft,48,G. Trent - trentga02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
459686,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,457,MEM,Defensive rebound by D. Melton,39,POR,,48,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,
459687,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,450,MEM,Shooting foul by M. Hezonja (drawn by J. Jackson),39,POR,,48,,,,,,,shooting,M. Hezonja - hezonma01,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,
459688,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,450,MEM,J. Jackson makes free throw 1 of 2,40,POR,,48,,,,,,,,,,,,,,,J. Jackson - jacksjo02,make,1 of 2,,,,,,,,,,
459689,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,450,MEM,G. Allen enters the game for D. Melton,40,POR,,48,,,,,,,,,,,,,,,,,,G. Allen - allengr01,D. Melton - meltode01,,,,,,,,
459690,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,450,MEM,J. Jackson makes free throw 2 of 2,41,POR,,48,,,,,,,,,,,,,,,J. Jackson - jacksjo02,make,2 of 2,,,,,,,,,,
459691,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,433,MEM,,41,POR,C. McCollum makes 2-pt jump shot from 15 ft,50,C. McCollum - mccolcj01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
459692,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,423,MEM,Personal foul by M. Hezonja (drawn by A. Tolliver),41,POR,,50,,,,,,,personal,M. Hezonja - hezonma01,A. Tolliver - tollian01,,,,,,,,,,,,,,,,,,
459693,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,423,MEM,A. Tolliver misses free throw 1 of 2,41,POR,,50,,,,,,,,,,,,,,,A. Tolliver - tollian01,miss,1 of 2,,,,,,,,,,
459694,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,423,MEM,Offensive rebound by Team,41,POR,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
459695,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,423,MEM,,41,POR,D. Lillard enters the game for G. Trent,50,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,G. Trent - trentga02,,,,,,,,
459696,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,423,MEM,A. Tolliver makes free throw 2 of 2,42,POR,,50,,,,,,,,,,,,,,,A. Tolliver - tollian01,make,2 of 2,,,,,,,,,,
459697,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,405,MEM,,42,POR,Turnover by C. McCollum (traveling),50,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,traveling,,,,,,
459698,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,405,MEM,,42,POR,Portland full timeout,50,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
459699,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,405,MEM,B. Clarke enters the game for D. Brooks,42,POR,,50,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,D. Brooks - brookdi01,,,,,,,,
459700,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,405,MEM,J. Morant enters the game for A. Tolliver,42,POR,,50,,,,,,,,,,,,,,,,,,J. Morant - moranja01,A. Tolliver - tollian01,,,,,,,,
459701,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,391,MEM,J. Jackson misses 3-pt jump shot from 23 ft,42,POR,,50,J. Jackson - jacksja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
459702,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,388,MEM,,42,POR,Defensive rebound by J. Nurki,50,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,
459703,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,377,MEM,,42,POR,C. Anthony makes 2-pt layup from 2 ft (assist by C. McCollum),52,C. Anthony - anthoca01,2-pt layup,make,2.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
459704,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,371,MEM,Turnover by J. Jackson (lost ball; steal by C. McCollum),42,POR,,52,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,lost ball,steal,C. McCollum - mccolcj01,,,,
459705,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,367,MEM,,42,POR,C. McCollum misses 3-pt jump shot from 28 ft,52,C. McCollum - mccolcj01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
459706,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,363,MEM,Defensive rebound by J. Jackson,42,POR,,52,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,
